global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3474417986564078,1.3454800667847402,0.0,0.2274131699356221
1,1.326057580378246,1.3281701172597309,0.0,0.2274131699356221
2,1.3077979630909031,1.3085611106375972,0.0,0.2274131699356221
3,1.2875273351057843,1.2834361240003236,0.0,0.2274131699356221
4,1.269072666613404,1.2543125310593102,0.0,0.2274131699356221
5,1.2546979756135372,1.2287250586515348,0.0,0.2274131699356221
6,1.241797344488824,1.2184343055860531,0.0,0.2274131699356221
7,1.236821915891495,1.2120915881275425,0.0,0.24437440361107485
8,1.2232625534081218,1.2028634155995748,0.0,0.299774271841197
9,1.2187913418888912,1.1942591650246164,0.0,0.32001404793325106
10,1.2097365610779203,1.1857867449698363,0.0,0.3696542822537518
11,1.1935544473918405,1.1648415108404215,0.0,0.38122635754753187
12,1.1884500389024029,1.1573630880321977,0.0,0.3623345771670506
13,1.1736138872676545,1.1569343612038878,0.0,0.4229882806293969
14,1.1720012635562498,1.1520891358866494,0.0,0.43830903615300576
15,1.154052917278792,1.1329962284607296,0.0,0.4526795825221304
16,1.1441956065234773,1.1320193860657821,0.0,0.45019905621544515
17,1.138075150708648,1.108238734860392,0.0,0.45543153741634607
18,1.1271758898841249,1.1375835170407267,0.0,0.44692197574080067
19,1.1203387502342026,1.0944678402511325,0.0,0.4287336775579711
20,1.1045995648988052,1.0638598289715469,0.0,0.48363590029553205
21,1.1057637954053245,1.0929474508973973,0.0,0.46732628264514875
22,1.0877052761438324,1.0590317314193094,0.0,0.43821111102254845
23,1.0747243442202847,1.0412698237853644,0.0,0.4894821253140472
24,1.0723627672957086,1.072620206753883,0.0,0.44002945041439717
25,1.0644260203744482,1.0556099976308246,0.0,0.4836450363042284
26,1.0487792339046036,1.03128489657972,0.0,0.5002305810908249
27,1.0503259534508627,1.0244184053861178,0.0,0.47866907831186584
28,1.0340406094144514,1.0092879978157359,0.0,0.4919738181478089
29,1.0228710996554862,1.0085418159439719,0.0,0.4930198785137937
30,1.0201450799527936,1.0053089841583072,0.0,0.46029682138555944
31,1.0128290094058077,0.9978106888088248,0.0,0.46983457788512234
32,1.0136899555896077,1.0092873567660179,0.0,0.4679808988256635
33,0.9873111427031432,0.9993365677150748,0.0,0.4790702068712898
34,0.9943132189985604,1.0065674008702385,0.0,0.47466979671188875
35,0.9840509825804102,0.9957838430912537,0.0,0.47581793382680065
36,0.9823987256019,0.9898876844778569,0.0,0.48781993877175134
37,0.9800428520841995,0.9852725779516457,0.0,0.48628179199402777
38,0.965575784210145,0.9899553829396265,0.0,0.4680199190876451
39,0.9642628148382506,0.9879912517479891,0.0,0.47220527812524893
40,0.9617773635717292,0.9669596835706361,0.0,0.4827242740692284
41,0.9618934832756377,0.9704336042234883,0.0,0.4942489557465474
42,0.9684781130440994,0.9957520524425619,0.0,0.4960895007450086
43,0.9569714222903729,0.9722478742430196,0.0,0.5072713668057276
44,0.9469131926583761,1.0088938154412443,0.0,0.4672637987714021
45,0.9389089205804102,0.9804182244475776,0.0,0.4843537972804485
46,0.9335105737631447,0.9737978782879531,0.0,0.5028160289798198
47,0.9334406980111173,0.9739194881281203,0.0,0.4744447838198527
48,0.9300740990113086,0.9826999822311853,0.0,0.5063993745326636
49,0.9217211734859694,0.9652184029302654,0.0,0.5155386941135749
50,0.919841581308131,0.9695019242326184,0.0,0.5240736771529522
51,0.9137792904411848,0.9846808710041837,0.0,0.5165854118890556
52,0.9070912997821855,0.9645713580430612,0.0,0.5158918472944742
53,0.9039687031567835,0.9807798216328818,0.0,0.5062169189134538
54,0.9064966251799172,0.9775723067966439,0.0,0.514101150269209
55,0.9004965999129116,0.9882672010794193,0.0,0.5177353654550225
56,0.900755834659924,0.988192089915981,0.0,0.5038264985384207
57,0.8989843599439606,0.9996227738419934,0.0,0.5136009631142628
58,0.8970813550750638,0.9761514516977163,0.0,0.49346394291457013
59,0.8866556452417534,1.0024702986316567,0.0,0.5056302237970521
60,0.8942306993112253,0.9898450230705668,0.0,0.5198705351752378
61,0.884359067349922,0.9903268215924325,0.0,0.5112979307021167
62,0.8807393736190281,0.9995578382142197,0.0,0.5160666236978425
63,0.8750199752663869,0.986943027112611,0.0,0.5068223562970655
64,0.8820266619039735,1.0282703106219953,0.0,0.5158658088847637
65,0.8718061970108942,0.9864870150413739,0.0,0.5094932855160735
66,0.8818236305153142,1.0081719031700722,0.0,0.4998637103221112
67,0.8769239074601902,1.020437838763175,0.0,0.48607176292818083
68,0.8637767116988604,1.0098933564135308,0.0,0.5212151577170645
69,0.86950007788376,1.0058850892196745,0.0,0.5100671326024895
70,0.8674472098409526,1.0291232227573734,0.0,0.5090172683653779
71,0.8696806613854536,1.0096676256529677,0.0,0.5089043645750521
72,0.8701464734275912,1.0166873909312593,0.0,0.507746707253311
73,0.8660225067015306,1.0255967902008598,0.0,0.515909569579645
74,0.8741724491789853,1.0229534623185559,0.0,0.5060245828341935
75,0.8801691055431945,1.0057483289368758,0.0,0.5167865124807599
76,0.8583898558391361,1.030526688254091,0.0,0.5096771041456959
77,0.8585003609061912,1.0311181423932139,0.0,0.5057881246432954
78,0.8555483766428129,1.0269044774523854,0.0,0.5175603050604524
79,0.8624730187272328,1.0207772339589498,0.0,0.5191305200338708
80,0.8597274651945777,1.0036734315770617,0.0,0.5128435278125879
81,0.8627789272634465,1.0438144209822253,0.0,0.5192851027200371
82,0.8552701407530177,1.0105691401916144,0.0,0.521751034336025
83,0.8673358047370567,1.0150637564574474,0.0,0.5054692699793804
84,0.8463676560448045,1.0241566494371763,0.0,0.5116024542078597
85,0.846763918182579,1.0245074751814442,0.0,0.5116969287834394
86,0.8461933140009139,1.0378672944018121,0.0,0.5156666718255083
87,0.8535767373942149,1.0189105603821884,0.0,0.5131115618306906
88,0.85407869633459,1.078577635274131,0.0,0.48588369179376906
89,0.8424252072523093,1.0413909280088527,0.0,0.5086049689062685
90,0.8549837185776006,1.020460573455991,0.0,0.5150600643233394
91,0.8436037778049807,1.0484793036647098,0.0,0.5016032224215531
92,0.8441156151592396,1.050140985793616,0.0,0.5073257656605309
93,0.8389076453762462,1.0278205374994223,0.0,0.5047232895630055
94,0.8406180542955517,1.0396812393820498,0.0,0.5066146338635271
95,0.8321310782593468,1.0523814906735391,0.0,0.514117194198609
96,0.8516900605104101,1.0408617279233312,0.0,0.5195354099791849
97,0.8443319192753331,1.0285904382107527,0.0,0.5064799184367181
98,0.846255241282477,1.047410420976447,0.0,0.49923553989862923
99,0.8279709940015666,1.0563001011955668,0.0,0.5087803072389159
100,1.3661880226317622,1.3230949446999816,0.0,0.2274131699356221
101,1.282544209530705,1.2771957668327016,0.0,0.25550302796433744
