epoch,train_loss,val_loss,val_acc,val_f1
0,1.6833958101487132,1.3509531506419887,0.0,0.2274131699356221
1,1.3651065465703993,1.2938184478579189,0.0,0.2699721253040959
2,1.3138632672441823,1.2656443308091023,0.0,0.3270672192784015
3,1.2848772664708414,1.2372187236357017,0.0,0.3507951030201379
4,1.2613711098315878,1.2127063548071144,0.0,0.3178627272955366
5,1.2530124565613685,1.2071823932715422,0.0,0.35426555084500844
6,1.2457169286311678,1.2009032119660688,0.0,0.33815344080427756
7,1.2241371855290588,1.1874277871035965,0.0,0.3652894389529327
8,1.2164863767720449,1.175067779721593,0.0,0.3721717597604318
9,1.2080027977983112,1.1659693791316106,0.0,0.37136610521275804
10,1.1934739261429812,1.1483623075767382,0.0,0.4068464219002593
11,1.1903107315134278,1.140196941308016,0.0,0.39588094414704633
12,1.180827271683546,1.1328459700183755,0.0,0.41982281202938326
13,1.1705594014531449,1.1216444568521173,0.0,0.4185273899646214
14,1.1612338176326087,1.1102364173302284,0.0,0.44033191753597906
15,1.1515478430770514,1.098855644993528,0.0,0.4472455889835977
16,1.154875699929365,1.082179422773553,0.0,0.45944763382091647
17,1.1412182075502635,1.0818013027574889,0.0,0.4490780347048503
18,1.1382349859608842,1.0754502426237749,0.0,0.4662536433721806
19,1.126142404210849,1.074474790674695,0.0,0.47168261468350936
20,1.1065223131190538,1.048414331921459,0.0,0.4809020264930209
21,1.0966345820035388,1.0375773051786705,0.0,0.47468986223339704
22,1.0985781371392336,1.0294219880414432,0.0,0.4857851361377265
23,1.0907932910125355,1.012983631382327,0.0,0.48312511252205437
24,1.075372565986067,1.011326978333603,0.0,0.4932943574279271
25,1.0644969120202639,0.9925512099407129,0.0,0.48809672494975564
26,1.0697996865777788,0.9895863730526535,0.0,0.49994027846706846
27,1.0603986723752874,0.9948687581620979,0.0,0.4909653210548833
28,1.0510028819265462,0.9540664492274177,0.0,0.504331096191923
29,1.0362942949591123,0.9587624724800065,0.0,0.5088308873248755
30,1.0264299221596649,0.9412020621215098,0.0,0.49790184142742605
31,1.0387256728784842,0.9664169762966901,0.0,0.4869477011691654
32,1.0195778770575508,0.9403480845795581,0.0,0.5033620086743071
33,1.0074218589355761,0.9662073169234237,0.0,0.47615854093749566
34,1.0164843193591646,0.9381350726065552,0.0,0.4891296171481455
35,1.014548615274869,0.9682398508286335,0.0,0.48027221110288054
36,1.001110376469598,0.9437824136406713,0.0,0.49511428442825006
37,0.9882159082237861,0.9569392999953772,0.0,0.4807283331692507
38,0.9973725901143489,0.916403586483566,0.0,0.48902534602164155
39,0.9800708325426812,0.9134966156186437,0.0,0.48815847828957654
40,0.9761947809778263,0.9323401727619961,0.0,0.48415389634593936
41,0.9768331695863447,0.9047123655059633,0.0,0.49898800464689685
42,0.9599658469381429,0.912984200201091,0.0,0.49967229921017287
43,0.9763079759642834,0.9063629511545396,0.0,0.4993200860814866
44,0.9635404255178299,0.9199385603504068,0.0,0.5040123134721982
45,0.9642695044371623,0.8948266836313101,0.0,0.5098343099223109
46,0.9502817575387129,0.8971189961630918,0.0,0.48898839922622567
47,0.949968101873709,0.9085375182022004,0.0,0.4958420972594545
48,0.9558655064473405,0.9066956288715792,0.0,0.49246715984924355
49,0.9443569141780566,0.9312418830465283,0.0,0.48952208921177476
50,0.9394195657747266,0.9103834524662537,0.0,0.49887148151665583
51,0.94876912856397,0.9044534265642336,0.0,0.5017183055776951
52,0.9259066565634831,0.899183040822046,0.0,0.5154104124277954
53,0.9309872263462122,0.9024011465219351,0.0,0.5077333851557376
54,0.940592507677754,0.8918246478018677,0.0,0.5067629989320528
55,0.9258257071534748,0.8955762693867881,0.0,0.5039601611504322
56,0.930297797254556,0.8900413648616633,0.0,0.5180741404673468
57,0.9195491477126345,0.8895159298146265,0.0,0.5039489064623227
58,0.9184235207007357,0.8971390221951275,0.0,0.5012639258014571
59,0.9316168042618459,0.8998402612449149,0.0,0.5016722520736533
60,0.9191790583833667,0.8967939388117141,0.0,0.5013792257210059
61,0.9137528224924686,0.9206775462133645,0.0,0.5002761209043715
62,0.9308076662475534,0.8931889641214404,0.0,0.5159478158691561
63,0.9277117028413393,0.8965230095315967,0.0,0.5072866759002375
64,0.9216156743374665,0.912592834833811,0.0,0.49364969808280396
65,0.9107214430990316,0.9023391723632812,0.0,0.49234447737151993
66,0.9200849258188992,0.8940060587324334,0.0,0.5011980444335202
67,0.9094121422622818,0.8873231876531297,0.0,0.5132087068475978
68,0.9128018177802705,0.8982706826114091,0.0,0.506892498915418
69,0.9057929964382013,0.8775670700524686,0.0,0.506155372955237
70,0.9039353846296819,0.8937306150176821,0.0,0.515969811723889
71,0.9042162000797731,0.8939015134551821,0.0,0.5080524869653437
72,0.9093045983191148,0.8867985742331962,0.0,0.5115201939329662
73,0.8977717178610768,0.8936485877403846,0.0,0.5164744262225424
74,0.9024549219149707,0.8777058979463295,0.0,0.5231193291699553
75,0.8998438474566113,0.8965914935049926,0.0,0.5121567008865859
76,0.9001340856702309,0.9031724918523484,0.0,0.5109879819726525
77,0.907687385251203,0.8868693515393861,0.0,0.5151584250592769
78,0.9030390888016725,0.9030567688349436,0.0,0.5003952877873075
79,0.9004045944782424,0.8827352309368066,0.0,0.5120028097723716
80,0.8968104107977971,0.9157425558778661,0.0,0.5110476809565255
81,0.8973151469525658,0.881606495874168,0.0,0.5160223151216836
82,0.9012269976436756,0.9183895946254391,0.0,0.5009170099376719
83,0.9024562875250998,0.9046367035814996,0.0,0.4980914977816476
84,0.8963028698053349,0.9067961021287907,0.0,0.48801280047703577
85,0.8898558778891548,0.8821215928658931,0.0,0.5131831149619611
86,0.8875465219415078,0.8941774718154817,0.0,0.5102855070065508
87,0.8911374188515413,0.8988261476776304,0.0,0.5087455867353571
88,0.8900774402881232,0.8851886094674556,0.0,0.5157487529276045
89,0.8878208742769282,0.88950552855723,0.0,0.5088533488517439
90,0.871709537921794,0.9047177286543084,0.0,0.5139895611555032
91,0.8854429265243264,0.8929604434402737,0.0,0.5039034047316686
92,0.8825430955205645,0.9008007884730954,0.0,0.5070431581660082
93,0.8859339611200433,0.911091776289178,0.0,0.5075532318341186
94,0.8835412418077981,0.9271612494654909,0.0,0.4997968043274934
95,0.8751279074778304,0.9024933403060281,0.0,0.5011516175959659
96,0.880432036582745,0.8967607216016781,0.0,0.5140339886881777
97,0.8890187313237529,0.890698377620539,0.0,0.5026691482859325
98,0.8782123283004332,0.9088922534468611,0.0,0.5036508563131379
99,0.8804243479858501,0.9051716731144832,0.0,0.5084955349510483
