epoch,train_loss,val_loss,val_acc,val_f1
0,1.3609091262045003,1.3031009832077478,0.0,0.2274131699356221
1,1.2672522277209837,1.255479133199658,0.0,0.25550302796433744
2,1.235464910554403,1.2208386302699703,0.0,0.2340156918752035
3,1.2387143691291422,1.2021425506772374,0.0,0.27685239710700904
4,1.226960735192315,1.1926995632916513,0.0,0.3295446772653923
5,1.215001358090155,1.1826406445023576,0.0,0.35770543891267487
6,1.2011374153356047,1.1764898446890024,0.0,0.3721119193315249
7,1.2004257617570686,1.171835850822855,0.0,0.3709032045229898
8,1.1891224037005206,1.1707541200536242,0.0,0.36710079274366464
9,1.1769947662396425,1.1572286571976702,0.0,0.40397490649304385
10,1.1748134738548803,1.1435344267173633,0.0,0.40938516613525333
11,1.168328916128092,1.1437545054057645,0.0,0.4069554937737337
12,1.1624676679733499,1.1417115792720276,0.0,0.3813883013374172
13,1.14557353235337,1.1327775041027182,0.0,0.3836432666533438
14,1.1395758281810748,1.1284954093617094,0.0,0.3851672292238194
15,1.1418467387305604,1.1262156018138638,0.0,0.3930497798485772
16,1.1348014298922835,1.1278152646397699,0.0,0.39188752039454483
17,1.1239796167551734,1.12011188755374,0.0,0.4004541834296484
18,1.1173148286624217,1.1019580908780973,0.0,0.41006908319516805
19,1.1144740584194326,1.1025970188118297,0.0,0.4153317874290262
20,1.0995307070600169,1.1037875023113906,0.0,0.4044768047668513
21,1.0991671285157263,1.082030708267844,0.0,0.41329143623190745
22,1.0954144924912597,1.0870141023714868,0.0,0.424638019469921
23,1.0844113816024215,1.0779954989280927,0.0,0.42188632364463985
24,1.0773299610655005,1.0894614315597264,0.0,0.41792350371428555
25,1.067205670713976,1.0740763376450397,0.0,0.4316289487449743
26,1.0653998276514196,1.057198509803185,0.0,0.41380388348203384
27,1.0715805754752743,1.0669191981208395,0.0,0.42360296788798596
28,1.0613381648090479,1.053328275962694,0.0,0.43666835662330755
29,1.0397296026935727,1.050605801012389,0.0,0.4476185185985144
30,1.0425017714098146,1.037243110611594,0.0,0.44512906798997953
31,1.0513440628019575,1.0705146292962973,0.0,0.4184423018561199
32,1.0311814936797719,1.0448413465150008,0.0,0.44247688212291336
33,1.027322496686663,1.0401179748174,0.0,0.4629200098915279
34,1.0251522520127527,1.0349886470997827,0.0,0.4525411300264125
35,1.0265895412528743,1.0515131752871902,0.0,0.4442688315751494
36,1.012040004955502,1.0319066425752357,0.0,0.43533453900807356
37,1.0089775144852724,1.0265823905989968,0.0,0.4482923074232926
38,1.0077926846403373,1.0306942098944851,0.0,0.45398619837533155
39,1.0035939433845547,1.0453449136406712,0.0,0.45963495791341036
40,1.0074100506453199,1.0454154652251295,0.0,0.47044406760884555
41,0.9978973001945676,1.031599760337694,0.0,0.4604962310426052
42,0.9940921707818425,1.0159905157145663,0.0,0.44981358566769347
43,0.9913370278072036,1.0295130441880085,0.0,0.4587952661714394
44,0.9803529120269321,1.014553814950074,0.0,0.4388727051710551
45,0.982186601923609,1.002898086457563,0.0,0.44889487211972945
46,0.9754688709605531,0.9972845043656389,0.0,0.46299717284413455
47,0.9742286309214357,1.0329684014856462,0.0,0.43620106566494204
48,0.9728524574278712,0.9899951370510124,0.0,0.44690130844118814
49,0.9669492070398663,1.038548486472587,0.0,0.4456044764896798
50,0.9558904301731337,0.9897210386377819,0.0,0.4602344090445019
51,0.9513248939347884,0.9977062609068741,0.0,0.45696282855955517
52,0.9380924088882515,1.0423053086862055,0.0,0.43296640048878915
53,0.9433751536702949,0.9926325239373383,0.0,0.4554757403326034
54,0.9370279951090217,1.0099509154551127,0.0,0.4429114226890184
55,0.9381590258954481,1.001762769349228,0.0,0.45249572339458155
56,0.9374251118929233,1.0156603841386602,0.0,0.45392544854648453
57,0.9285998397388394,1.012886580066568,0.0,0.44501040159151073
58,0.9430700840912466,1.0158969224557368,0.0,0.446944970639566
59,0.9309379913675504,1.0058564947907036,0.0,0.45797479402820834
60,0.93030726239169,1.0002923457580206,0.0,0.4533848158161378
61,0.9314970060328128,1.023105038975823,0.0,0.44761943932472226
62,0.9250436937446938,1.0192636975169886,0.0,0.44902741339701385
63,0.9098801550500438,1.010924308822,0.0,0.45570473990401844
64,0.9183111558212607,1.0038931491106924,0.0,0.45555792103852094
65,0.9234045077496627,1.0136535463953864,0.0,0.4510966256854637
66,0.9239850251425238,1.034167823565782,0.0,0.4610429220454112
67,0.9046803374928752,1.0155515140330298,0.0,0.47386104959940306
68,0.9162919475069464,1.0402721517890163,0.0,0.4445911049149097
69,0.9041529596187132,1.039885932877219,0.0,0.46901878210986697
70,0.902621857495088,1.043543825770271,0.0,0.4457173764678567
71,0.914976952783973,1.0320258778227858,0.0,0.46561996102833897
72,0.9033726498032045,1.0444319143803162,0.0,0.464818667287448
73,0.8953560732883329,1.0348337478186251,0.0,0.4514569774495877
74,0.9085561414537333,1.025375014085036,0.0,0.45438766450398194
75,0.9096931554335175,1.0173570982803255,0.0,0.46130693302586007
76,0.8938251466933466,1.0417457174267288,0.0,0.4527038983264802
77,0.8964224583118383,1.030659105650772,0.0,0.452440766127899
78,0.8899435019466284,1.0320238643849389,0.0,0.4509907747802603
79,0.90288750715009,1.03893081394173,0.0,0.44922992132800016
80,0.8914047573495099,1.05865984132304,0.0,0.4648126161029584
81,0.89686445900238,1.0396312194463064,0.0,0.45463451871794053
82,0.8903191739984518,1.037385279187084,0.0,0.4483732261504135
83,0.8867662270103986,1.1017210198577339,0.0,0.45530733642681404
84,0.8997958193211507,1.0617262349326229,0.0,0.4468669858098347
85,0.8740754702093899,1.055559968666212,0.0,0.4507646010389023
86,0.8822025128370999,1.0611888095471986,0.0,0.46929345743940615
87,0.877911240097106,1.0518756482728133,0.0,0.47227731057002525
88,0.8701474341418263,1.0619805691510262,0.0,0.44693889088617644
89,0.8731485015227637,1.080174399833002,0.0,0.49110487982932893
90,0.8771323548929496,1.0778859335995286,0.0,0.45153309927951246
91,0.8812691673250918,1.0549511158960105,0.0,0.46457788409782425
92,0.8639097325713347,1.1005595280573919,0.0,0.4472205801874426
93,0.8675393274449926,1.0682083581326276,0.0,0.48673367503130543
94,0.8588927845450702,1.0667209241517197,0.0,0.4649864382781812
95,0.8720102257884126,1.0685118545441938,0.0,0.45056596052738157
96,0.8580234794970707,1.0594133636655187,0.0,0.460742576261624
97,0.8575689152335692,1.0651975733288646,0.0,0.4563926656512326
98,0.8599170237209719,1.094790459807808,0.0,0.45807904458079074
99,0.8676153257137208,1.0649812867655557,0.0,0.46233610544958775
