global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2558009913173347,1.296866155479969,0.0,0.3587753831794018
1,1.126007628364685,1.1642894396271468,0.0,0.4582249398842921
2,1.0558137304104935,1.1675108767676292,0.0,0.33772148106794303
3,1.0286729221526807,1.4150226682657985,0.0,0.3438694594004902
4,1.0222165570472377,1.1210659863743395,0.0,0.4463630977826411
5,0.9556921224624585,0.9862183503631512,0.0,0.5546924710892449
6,0.9036546897964356,1.0185082139296568,0.0,0.5348651595387889
7,0.9122958279646243,1.0624539098913925,0.0,0.5716389256059772
8,0.8824709355259855,0.9950370788574219,0.0,0.44744381303435216
9,0.8798954445714006,0.9963161876867708,0.0,0.4475246710924678
10,0.8866530497995809,1.0688786220301536,0.0,0.5437846708112055
11,0.889083317674387,1.0734700633713845,0.0,0.5604710429175113
12,0.8595306836758939,1.0440378313587477,0.0,0.5092016697231186
13,0.8775231195714908,1.103491875272507,0.0,0.5437132555077079
14,0.8443646724993429,0.9717927190715899,0.0,0.48349748104801804
15,0.8641706871910217,1.2533188015611614,0.0,0.5369289593688611
16,0.8465147300650137,1.3073556317361776,0.0,0.5108400727374433
17,0.8475347556626073,1.5859691231431288,0.0,0.47357271572095844
18,0.8688027232980576,1.178450342880528,0.0,0.5664864608776216
19,0.8221950642597942,1.13289718030327,0.0,0.49522003535073356
20,0.8450787997093444,1.3204473291302474,0.0,0.5684054737739728
21,0.8263413308146662,1.0380401561527899,0.0,0.6242696735694765
22,0.7997958921776793,1.2382156979633063,0.0,0.5675391832276768
23,0.8002887328973594,1.2440998137152848,0.0,0.456903677430595
24,0.8390972702647931,1.152148931518236,0.0,0.473244119201936
25,0.7871372518448022,1.215682592466668,0.0,0.611230523088013
26,0.7766086319764963,1.0489751850656057,0.0,0.609807829064614
27,0.8102037031429644,1.1093275453652165,0.0,0.5787908389884228
28,0.8076295400579897,1.2241528911939177,0.0,0.5799150375899036
29,0.7764955092542849,1.1631062136617716,0.0,0.5787298973120623
30,0.7785699687065027,1.2084353673551476,0.0,0.5804310484672646
31,0.773863439209545,1.8159348111862301,0.0,0.4535695062978169
32,0.7720917921477614,1.270116811010296,0.0,0.491618879861689
