epoch,train_loss,val_loss,val_acc,val_f1
0,1.245957832747755,1.1986464159295702,0.0,0.3939431407155664
1,1.129425106490382,1.2966652514106611,0.0,0.3120850191310812
2,1.085557719617606,1.2816993275136923,0.0,0.4207066363194078
3,1.0360317501397178,1.1266585716068278,0.0,0.4740384586160452
4,0.9940301573695466,1.0811064946744835,0.0,0.49847473406153553
5,0.9542596545844032,1.1012996145701595,0.0,0.3857096758115522
6,0.9388912582549805,1.047346219692778,0.0,0.5754138297436486
7,0.906889080239561,1.029591084771617,0.0,0.5529519829446934
8,0.8988169661726053,1.0127260840592744,0.0,0.5564622568671912
9,0.8841270433066372,1.7948854411550974,0.0,0.3821067395750342
10,0.8722710890510973,0.9961982557730015,0.0,0.5748793966093309
11,0.8756834608297378,0.9661058420923297,0.0,0.5081911603221345
12,0.8625717305527708,1.0300292271546845,0.0,0.5832823469615573
13,0.8492777371178039,1.0131650431660386,0.0,0.5642430079399495
14,0.8788893626520808,1.5790624195228358,0.0,0.5343016124641334
15,0.8662258152763683,1.0010015796432297,0.0,0.6169798358180273
16,0.8358572471256074,1.1222695283416668,0.0,0.5485308480956107
17,0.8315968257931474,1.0113649094384893,0.0,0.5453627946717015
18,0.8136027904364248,0.9731447553510143,0.0,0.6018718168126861
19,0.8269260587021946,1.0650577644766466,0.0,0.5866816656922336
20,0.8120478115904446,1.0220520328292648,0.0,0.5804924223689376
21,0.8139730237543392,1.136967502125872,0.0,0.5735044759669168
22,0.8608950432877952,0.9739216986275218,0.0,0.5383452012518253
23,0.8204938062844566,1.089476423537451,0.0,0.5434663385261159
24,0.7956941124349356,1.1620671145287258,0.0,0.6203384438668798
25,0.7892000532378785,1.0081028851143063,0.0,0.6166485375162707
26,0.7999639640220058,1.0900132998473961,0.0,0.5601987090490991
27,0.7760432327136445,1.1652826378924417,0.0,0.6353211741401146
28,0.7592468422822678,1.0350305143909106,0.0,0.580304104822123
29,0.7498708459896782,1.1017969544811597,0.0,0.604606622507777
30,0.783309918508743,1.0265787687376335,0.0,0.61230859957907
31,0.7649771958113478,1.1462312006141124,0.0,0.5402048263105995
32,0.725329870575914,1.063408757003107,0.0,0.6150460576517975
33,0.7474101325574394,1.0380440604904613,0.0,0.6106840000980935
34,0.7321786150003012,1.0009973042938791,0.0,0.5820503424680413
35,0.7541311016478859,1.0344085992160728,0.0,0.6138351182008177
36,0.7251822807537481,1.2960145865657,0.0,0.5362837126675063
37,0.7208982227328486,1.14274534917687,0.0,0.5905180837231695
38,0.7103666785806894,1.3276104267210003,0.0,0.5713877756408401
39,0.710942145429861,1.3679247624569089,0.0,0.49732719103263157
40,0.6931619011175137,1.177901220695157,0.0,0.6029338413851353
41,0.7333131538031581,1.0926083746529123,0.0,0.5428145973298658
42,0.7076673896167986,1.1432675643004575,0.0,0.5299523806208716
43,0.6830314570341628,1.2800331215323106,0.0,0.5495255246346582
44,0.6667687442736885,1.1995183705661066,0.0,0.552420580619014
45,0.6827026139813871,1.2008864599481885,0.0,0.5862358713731788
46,0.670801938037141,1.0125865811778734,0.0,0.6313754179044532
47,0.6583311135014787,1.246858971548454,0.0,0.6140912255399826
48,0.6618680148840712,1.1290563428993325,0.0,0.5449642814878797
49,0.6605034198243016,1.0539559570989783,0.0,0.6066682771586216
50,0.6268715573956791,1.1185999613829132,0.0,0.5891538976114921
51,0.603519330161829,1.2328868198643776,0.0,0.5429682172679443
52,0.5979504231827708,1.2228196993197846,0.0,0.6104605962205603
53,0.571738684558259,1.2126102746311118,0.0,0.5609819226913182
54,0.5648164594897066,1.184520352913879,0.0,0.5901845251365557
55,0.5694861128688239,1.2962412498015958,0.0,0.5867145908921366
56,0.5434282592691172,1.3561217828456789,0.0,0.5586343997135536
57,0.5589801449364367,1.2985867009772956,0.0,0.5453599927802286
58,0.5212669494053045,1.4099187153748993,0.0,0.5499534907280773
59,0.5348400966047098,1.4198196301572317,0.0,0.5777513471331932
60,0.5365945666361922,1.4083974878097016,0.0,0.5506222453520713
61,0.5536151686415505,1.2722106316070956,0.0,0.554578281932302
62,0.5627237726324282,1.5276769284479923,0.0,0.5528157623921047
63,0.5516091770257432,1.4475203407028636,0.0,0.5407535518773375
64,0.5481467698519222,1.2422608333219125,0.0,0.5957853770755982
65,0.5285054840980627,1.373001887966385,0.0,0.5450123688621933
66,0.49500292253951295,1.5194207731799731,0.0,0.5277558132147714
67,0.5173498489986212,1.5231132781225458,0.0,0.5580703212140914
68,0.4711404106487481,1.532004934066892,0.0,0.5545500359076588
69,0.4958896130037765,1.6088084801058857,0.0,0.5364196743278756
70,0.5068747159962456,1.4285395525142979,0.0,0.5261240786520357
71,0.5082482734046424,1.417498481491527,0.0,0.5593181099106191
72,0.47959107971800785,1.4502659765298311,0.0,0.5760030192604342
73,0.4847160610908898,1.5399623402727491,0.0,0.5461578560165048
74,0.48196454177649256,1.3783283607144268,0.0,0.5889179226408587
75,0.49406649317985146,1.4978220792725565,0.0,0.5759895366311522
76,0.5140556044471911,1.4916975018872294,0.0,0.5752864109530412
77,0.4996502872853995,1.4166733266168101,0.0,0.5580731035706397
78,0.5033756327514831,1.7100293953798458,0.0,0.5431798368947789
79,0.4674030125331574,1.5557639468120843,0.0,0.5650426594479543
80,0.46596535489962887,1.4691758591574726,0.0,0.5655353475825168
81,0.4545533667738064,1.704169330646724,0.0,0.5261562333839245
82,0.45963531835391497,1.7005010086936054,0.0,0.5474700959089565
83,0.485591637745452,1.5074653127486026,0.0,0.5357011930002618
84,0.4879345685338822,1.7728048180164306,0.0,0.5728342094292082
85,0.44419674869543446,1.6144004527956013,0.0,0.5704120528321914
86,0.46214965612362746,1.7288986385335499,0.0,0.5496560376112481
87,0.46685294948827727,1.6834661419024355,0.0,0.5714885831762779
88,0.44947368037967256,1.7824890395679922,0.0,0.548991240381205
89,0.490621454761432,1.6057648646302385,0.0,0.5524552889460003
90,0.465014484134345,1.6728912358495647,0.0,0.5694170536023957
91,0.4538906745636425,1.7172190713508944,0.0,0.5469680064782213
92,0.41959996221545404,1.668414138315863,0.0,0.5482798921249401
93,0.43070111291857954,2.032849585729853,0.0,0.556151117024248
94,0.43929824295897074,1.887286734020741,0.0,0.5439259348196306
95,0.3969799800041004,1.8743687821430575,0.0,0.5489460170030352
96,0.4329917172273508,1.7480957290211172,0.0,0.5355431779067893
97,0.43015160655823,1.7896834067202736,0.0,0.5331368305224333
98,0.4568340933741853,1.6720390319824219,0.0,0.5666995926060652
99,0.40260267914674536,1.581760207293239,0.0,0.5796775915743628
