epoch,train_loss,val_loss,val_acc,val_f1
0,1.244102169301944,1.3089019635949994,0.0,0.3799108926367171
1,1.0998111460155573,1.2262289430702946,0.0,0.3718214848509499
2,1.0651798063954607,1.273313447638529,0.0,0.4044251811808067
3,1.0326117881951622,1.0504681759030017,0.0,0.5631563619366975
4,0.9890544143347695,1.0804424136487996,0.0,0.506107190829057
5,0.9786368040231089,1.0781830770228613,0.0,0.4526952222996363
6,0.9303818702316894,1.0607398907136045,0.0,0.5078744520087817
7,0.9414020809121787,1.096282829503789,0.0,0.5233464726854672
8,0.9067488847068323,1.083402484266316,0.0,0.5050676580386283
9,0.9151809218592537,0.9981419436302882,0.0,0.555705470536624
10,0.8978132218598558,1.1150987590261912,0.0,0.5538826065305004
11,0.8801818584862608,1.5548665965506052,0.0,0.39272649441074536
12,0.8767610463090598,1.1064274441791266,0.0,0.5206749013077612
13,0.8867138218955872,1.085452032462735,0.0,0.5851385126137779
14,0.8569889302451771,1.0549419492716579,0.0,0.49324916796326174
15,0.8327531685844397,1.0174339135072872,0.0,0.5930424360215716
16,0.8589754295806153,1.2585268692932925,0.0,0.4904853778436441
17,0.8688632807411706,0.955167999466779,0.0,0.5313772768387567
18,0.8258290946674042,1.2009097863737659,0.0,0.5488708548196286
19,0.8148861751007958,1.004735334112501,0.0,0.5688912674424572
20,0.8227836561660036,0.9832007007250275,0.0,0.591449337899749
21,0.8227555752181398,1.2455981132567084,0.0,0.530612397031665
22,0.8448295041395072,1.8644759972475216,0.0,0.49491893724724245
23,0.8016086848018268,0.9684773636860262,0.0,0.5748633688811149
24,0.7929019357449711,1.232808421859542,0.0,0.5472480021507015
25,0.8087854560190877,1.0724913793817823,0.0,0.52568496257559
26,0.7947437965831817,1.1240539227079784,0.0,0.5710660277693745
27,0.7957236342155896,1.1070539608947914,0.0,0.5412908821992353
28,0.7774876679094455,1.0270184823178123,0.0,0.5531753959927178
29,0.7686772531594712,1.1744727640176877,0.0,0.5211266843752071
30,0.7622827643784471,1.1660189690851357,0.0,0.5385123915056178
31,0.7900320544410437,1.0192597192510302,0.0,0.5801963154305823
32,0.7528200965339003,1.445652095207035,0.0,0.49947105753704363
33,0.746243506498611,1.852226175153847,0.0,0.5006242684875659
34,0.7578287780475311,2.5501998323684574,0.0,0.44069349572941335
35,0.7547777987897587,1.0892564584318714,0.0,0.5142809921284086
36,0.7429815400522738,1.2827397687628126,0.0,0.6139543366952156
37,0.7464850310319529,1.0147235063597677,0.0,0.6186983541053047
38,0.7549351400460679,1.0470537852991966,0.0,0.5575929938048493
39,0.7272897875347076,1.6945340403066291,0.0,0.5267015736386709
40,0.7435469000865096,1.1040552253822744,0.0,0.5784467737470348
41,0.7206937112366429,1.0301143183098138,0.0,0.601704632391805
42,0.7578750924180491,1.249220910333778,0.0,0.5968589500292762
43,0.7336673621933301,1.3788731527701994,0.0,0.5794457367723905
44,0.7239218972742367,1.1609749731756065,0.0,0.6196665647022628
45,0.7418418607391869,1.3501565848567156,0.0,0.48011375046608895
46,0.727112658602742,1.21210869672093,0.0,0.5477253469479222
47,0.7024000434448925,1.3672251863205713,0.0,0.5618086768554458
48,0.7018842766840999,1.062725639841264,0.0,0.5540378361046219
49,0.6971567827291762,1.311594442661375,0.0,0.5722588606584051
50,0.6882777915975918,1.42398040910925,0.0,0.5708933304709469
51,0.6575463634329483,1.4068774156097332,0.0,0.5425925774354693
52,0.6711071928469137,1.4093193970523366,0.0,0.5825146426517697
53,0.6198333422596843,1.4768361148884028,0.0,0.5595021123876756
54,0.6283437155306149,1.5678932996705057,0.0,0.5306379257739061
55,0.6034711559550069,1.5618939686070534,0.0,0.5398572735688142
56,0.6233028384062429,1.2759620253162036,0.0,0.5396368173612609
57,0.6177948707970567,1.367901642702267,0.0,0.5585864471188529
58,0.6002855222826948,1.8333826488365392,0.0,0.5691997534005707
59,0.5946722379698159,1.630057469360511,0.0,0.5558501339901545
60,0.5905265175115567,1.3521084922412046,0.0,0.5515220682991874
61,0.6086525784513821,1.705921466917033,0.0,0.5390323529794645
62,0.5945246508327156,1.8355320066447047,0.0,0.5933168429642927
63,0.5608240787213603,1.6572725430481117,0.0,0.5559228278277195
64,0.5461407465675768,2.0627115638075546,0.0,0.5522754053097803
65,0.5748409562217541,1.832886738192008,0.0,0.5562687944691791
66,0.5735493794607278,1.6400879966994801,0.0,0.5839946930356411
67,0.5977436430728473,1.5260430453029066,0.0,0.564613805501534
68,0.5723239431175561,1.66625151123764,0.0,0.5799911528896072
69,0.5512886873449381,1.7384527296061305,0.0,0.5739280579266862
70,0.5908053234743234,1.573003719120673,0.0,0.5348745722122121
71,0.5639253059134316,1.7836827659108931,0.0,0.5843032183380624
72,0.5399497875771203,1.7338272473208276,0.0,0.5764517152031189
73,0.5569871584637858,1.5633531500714255,0.0,0.5928305780831216
74,0.5421855214685678,1.4820373027193952,0.0,0.5331669321890857
75,0.5449269468220659,1.839571230716556,0.0,0.6049759543604214
76,0.5330022287254517,2.169885729996405,0.0,0.5421005318175697
77,0.5420209807709764,2.840433922511168,0.0,0.5594571973667678
78,0.5333443127120264,2.0539760066697244,0.0,0.566800696466759
79,0.5117519024081123,1.9813462648317024,0.0,0.5445093974729539
80,0.552707257971596,2.1537197750479993,0.0,0.5775264542162124
81,0.5653717583741624,1.619748043329224,0.0,0.5401644733514367
82,0.5288013597265981,2.1427493580950148,0.0,0.5821939527812062
83,0.5194429538501337,1.9286491379102901,0.0,0.553334009857109
84,0.5061318785618669,1.9215632331589183,0.0,0.5809672136726077
85,0.5076821995238526,2.4895866309382586,0.0,0.5483643682798687
86,0.5444836750959817,1.9858292786321814,0.0,0.5795307809772912
87,0.5186832210126395,1.89318614342194,0.0,0.5765653359264222
88,0.5203092473573959,2.073228323117249,0.0,0.5579810593045205
89,0.5190304542121034,2.3872171431857674,0.0,0.5712411135216229
90,0.4978496217880005,2.3649865964685346,0.0,0.534315873529202
91,0.48209260368880374,2.1825171836673745,0.0,0.5679968496827059
92,0.5127485953580838,1.9341082635187294,0.0,0.5748775044512272
93,0.48798598898485446,2.1631863173243273,0.0,0.5683684732171519
94,0.5089509006506338,1.8379935645559127,0.0,0.574974177432733
95,0.5011234721436668,1.55047342733677,0.0,0.5761007286703331
96,0.4616265088986284,1.7737773367381282,0.0,0.5608328981218708
97,0.5083615673235811,2.223870414355405,0.0,0.571420100013276
98,0.48917919702042406,2.0897729813896957,0.0,0.5169639530778939
99,0.4860426019936705,2.2173883946072652,0.0,0.5468222866509443
