epoch,train_loss,val_loss,val_acc,val_f1
0,1.230505560381344,1.2983157304808615,0.0,0.2436831387209587
1,1.110136495535366,1.201119933364908,0.0,0.40083168611023207
2,1.02862297681193,1.1744316738517104,0.0,0.3935648570441592
3,0.957712781619721,1.0750164948306569,0.0,0.5530190758041316
4,0.9745945577804273,1.100844022188112,0.0,0.43302351564884206
5,0.9196493730377465,1.0070198198522662,0.0,0.5203824703396617
6,0.919043635788817,1.0457005812044866,0.0,0.5455279932642927
7,0.9199169721847145,1.0545858278598237,0.0,0.5280813161580399
8,0.8906068050061552,1.031718296419547,0.0,0.5751137324700427
9,0.859869923378332,1.200102265758863,0.0,0.47433703042123565
10,0.8585502851123628,1.0274543712406805,0.0,0.565855519655847
11,0.8636007158900983,1.1451977413565932,0.0,0.4282799214034598
12,0.8924556279334778,1.1069885034785258,0.0,0.5155726924685511
13,0.8565626751119717,1.1910437890194725,0.0,0.49276298713200617
14,0.8467852523532539,1.0811968472234263,0.0,0.5336209938499079
15,0.8251606988449828,1.0648178618508282,0.0,0.545947212003764
16,0.8387198248610329,1.1380390087555967,0.0,0.48886779017327314
17,0.8441543481220453,1.0550408574993244,0.0,0.5690987540853574
18,0.8312810893637684,1.0202686170373823,0.0,0.4362196845901444
19,0.8263755905742463,1.0343177835250337,0.0,0.5272982603226267
20,0.836654817029691,1.0549091060230067,0.0,0.5285610055484464
21,0.8476641664870631,1.0324841392258128,0.0,0.5696353550595765
22,0.8215915387811752,1.1052769494118952,0.0,0.409332704688531
23,0.8414196591026867,1.6258542182862603,0.0,0.4419774629004521
24,0.7974643253289854,1.0579141163639239,0.0,0.4450664631251004
25,0.790538512632108,1.95888316600192,0.0,0.5444735503174646
26,0.7938540544753638,1.7408211561158182,0.0,0.5323647851442006
27,0.8124391746216307,1.6944301246662987,0.0,0.4389356001512996
28,0.8241873522536062,1.1160627419892553,0.0,0.4789385723144837
29,0.8195625571778026,1.022504348356481,0.0,0.5121894931901223
30,0.7835123974294327,1.2256789991812047,0.0,0.5439476055146325
31,0.8227044277678663,1.1828052381311323,0.0,0.5198617890485829
32,0.7883662611531754,1.6566849352485518,0.0,0.39405579352528297
33,0.7784046549385729,1.328526081055325,0.0,0.5655170788598733
34,0.7998500729140382,1.1687172747778831,0.0,0.540899250167343
35,0.7715103861242056,2.3669248834913765,0.0,0.5430554661177627
36,0.7965360066761225,1.1825760226336846,0.0,0.5184751136617751
37,0.7706096569189248,1.2825389194737526,0.0,0.6011184355610755
38,0.7779518539151444,1.231786224922997,0.0,0.49085061482840897
39,0.7739644880492847,1.1672090176813907,0.0,0.4322277705326131
40,0.7741596636299889,1.8913128158131094,0.0,0.4547445012724328
41,0.7561122337088417,2.0437701800473365,0.0,0.5191237068394917
42,0.7528237658948563,1.6783888595222494,0.0,0.5097217632378219
43,0.7787061578549516,1.036855080109041,0.0,0.5758987505460065
44,0.7521930355614367,1.466082998728939,0.0,0.5231305153306819
45,0.7278568875294524,1.6589558852870532,0.0,0.5252444228271737
46,0.7525529036887537,2.9186151170855092,0.0,0.5109687974813153
47,0.7192640967643299,1.259437909636734,0.0,0.5497844149623786
48,0.7472883588589799,2.2246004981098224,0.0,0.5420647882934909
49,0.7365278666011823,1.3745683615263697,0.0,0.6076712087011207
50,0.7002972973040499,5.833453325316427,0.0,0.40903429902729477
51,0.7002011903939537,1.708536008630658,0.0,0.5630346680148969
52,0.6890474330883818,1.6863953612803169,0.0,0.5509595265646995
53,0.6311997055245665,1.7929928533090935,0.0,0.579013981194991
54,0.649036156978851,2.1739227528982936,0.0,0.6108457077054865
55,0.6544100633825357,2.321884060653009,0.0,0.5619514106472846
56,0.6632354838017839,1.5909960525154134,0.0,0.5445141667144896
57,0.6477252096032944,1.4086795313862535,0.0,0.5919752264435172
58,0.6549984649728281,1.1322821026993795,0.0,0.6155785964736453
59,0.6556614094648879,1.641532965179523,0.0,0.4881849599345759
60,0.6112881126114355,2.435383744401658,0.0,0.5646425904248878
61,0.6222853061490166,2.1798018114373825,0.0,0.5478003530831481
62,0.6043729830092897,2.2081333190280525,0.0,0.546623988321766
63,0.6317383963840838,2.183581419464191,0.0,0.5560006820844323
