epoch,train_loss,val_loss,val_acc,val_f1
0,1.331903734527076,1.4368091314330735,0.0,0.3315783433276906
1,1.1119122046632126,1.2491679378340201,0.0,0.2719855445708157
2,1.051165389633788,1.1773117902073473,0.0,0.3692671959740794
3,1.0147091304151394,1.1337157764883017,0.0,0.4888413740814153
4,0.9709932218344448,1.1385488883633526,0.0,0.5150226282608066
5,0.9646805560246062,1.1142396055375938,0.0,0.45887800256718725
6,0.9544009726649275,1.0310060784959918,0.0,0.5259694788416622
7,0.9236117030104128,1.0275152022160063,0.0,0.544083700348093
8,0.9343596304186617,1.1793546352934277,0.0,0.47783805195042056
9,0.9160782312432798,1.1500360473951534,0.0,0.5144022777725054
10,0.9002938112130942,1.0881443073481867,0.0,0.5208444624848864
11,0.8820412881839009,1.1020895457454511,0.0,0.5439575812190369
12,0.8866525522055336,1.115058600124429,0.0,0.5331677270727532
13,0.8691565276715703,1.1612865756759445,0.0,0.5209572497756607
14,0.8658484811600023,1.0500218762430136,0.0,0.5721519408176738
15,0.9205976301488785,1.1009306945003978,0.0,0.5555478298875022
16,0.8807946436702253,1.083348724922997,0.0,0.5520069001028055
17,0.8515599404661038,1.159384466026844,0.0,0.5420536212589534
18,0.8650190679790875,1.0680969875724136,0.0,0.5831687055366621
19,0.8307788825644472,1.1056992055230601,0.0,0.5377360034639487
20,0.8061046731738618,1.1380458861667244,0.0,0.5559197677811788
21,0.801706200819046,1.1985184592304279,0.0,0.5577753402599271
22,0.7712894102254996,1.1128137055638565,0.0,0.5728214183950245
23,0.8010941846302142,1.0971485665821843,0.0,0.5713612845896459
24,0.7969447112311951,1.034943363996461,0.0,0.542279801372248
25,0.7639568997267336,1.0948904251616556,0.0,0.5595871524815045
26,0.768736886444945,1.1919564628103072,0.0,0.5749067512122342
27,0.7624812240798633,1.4741336434068006,0.0,0.5066624002859763
28,0.751199491526753,1.2241367708609558,0.0,0.42768890389572173
29,0.772369904906605,1.2880783678657393,0.0,0.47831645359076
30,0.7544180884909706,1.0912371204665061,0.0,0.5436096247293597
31,0.7350701361799392,1.6447123036994635,0.0,0.43683297290537004
32,0.7596301132878557,1.2405940322278375,0.0,0.5745589459072185
33,0.7282580266364467,1.10973872092623,0.0,0.5606905728678795
34,0.722987489578442,1.0750567284327575,0.0,0.5530081989300045
35,0.8278120879548045,1.1354174302701228,0.0,0.5237292097430108
36,0.777344606402583,1.0844374375305972,0.0,0.5116168927106372
37,0.7398471817802698,1.0834923686931401,0.0,0.5677084960672067
38,0.7176470085073965,1.2238762758419346,0.0,0.5369575396955326
39,0.7170518939106609,1.1471018380346871,0.0,0.4762979727588605
40,0.6965945199274788,1.142919555345341,0.0,0.5752699719987828
41,0.6821432296079568,1.2305052037649926,0.0,0.5436231191691855
42,0.6967183081867596,1.6598958545814295,0.0,0.5047168968388434
43,0.6626810364829846,1.1333044465465894,0.0,0.5647075741032489
44,0.6849605210292072,1.3438596800164204,0.0,0.5208421293960278
45,0.7070607897572624,1.1640847507407086,0.0,0.5500049957913599
46,0.6968292232138661,1.2870059498918898,0.0,0.5758188853816417
47,0.6720488360514656,1.1468806453535514,0.0,0.5958373720988998
48,0.6542303595299157,1.1521529752965385,0.0,0.5821047949770761
49,0.641441600010418,1.2531803818346625,0.0,0.5644403724600927
50,0.6487735660312275,1.478145788606091,0.0,0.5800880340198135
51,0.615843619896581,1.228686638974023,0.0,0.5484724821645164
52,0.606385463495224,1.313683970478745,0.0,0.5806899001731332
53,0.5855939070637615,1.4430912705065375,0.0,0.5865327776829771
