epoch,train_loss,val_loss,val_acc,val_f1
0,1.3581574261759797,1.3484252352004886,0.0,0.2408199379478753
1,1.279054637610341,1.3200238280134475,0.0,0.22806009118896384
2,1.2481723193543406,1.3087796940815979,0.0,0.22806009118896384
3,1.2203373672863165,1.2888231999569089,0.0,0.22806009118896384
4,1.2026170035901542,1.2829834362856714,0.0,0.2407785952944654
5,1.1871609878235352,1.2700733254534768,0.0,0.319305301023441
6,1.1663208663654023,1.2573548259685308,0.0,0.30912176198395236
7,1.1512026002231879,1.2406480455523061,0.0,0.36721514339859207
8,1.1374283306895734,1.227480970537071,0.0,0.3722322064358618
9,1.120179951838411,1.2127340431312978,0.0,0.41207461656731453
10,1.1102516964220772,1.207063510586014,0.0,0.4419831398732659
11,1.0915310132236908,1.1947183036306197,0.0,0.46167576204865596
12,1.076462432294608,1.1891687607329446,0.0,0.45935564678212176
13,1.0609282863025848,1.1805196866665435,0.0,0.4759982822492421
14,1.054371317430807,1.1757164399866646,0.0,0.46473076420252296
15,1.0288801436226207,1.1712335631368054,0.0,0.49213446475195827
16,1.0260883144296395,1.1791969827198796,0.0,0.513943459111968
17,1.0180615729798144,1.1703877859887504,0.0,0.4997812757785761
18,1.0097006732282547,1.1764398330807997,0.0,0.5100925626829158
19,1.003909190127644,1.1660494791932268,0.0,0.5182879527010599
20,0.9864060271662264,1.1567840028369396,0.0,0.5173693729839831
21,0.9791415360788949,1.1731596416343908,0.0,0.5343912350434946
22,0.9627797185422513,1.155112503091598,0.0,0.530314902783715
23,0.9518069211286477,1.15189315258056,0.0,0.5068616187989556
24,0.9548253564408031,1.1546975078532964,0.0,0.5174721235930592
25,0.9468132241465413,1.1441075297622083,0.0,0.564902596184013
26,0.9436791742952487,1.1334296990934924,0.0,0.5787043393121997
27,0.9379536480187608,1.1601740386405128,0.0,0.5097873351341095
28,0.9283728745036993,1.1478914554685589,0.0,0.5591099506817523
29,0.9315467336688179,1.1397114995254238,0.0,0.5197204889053578
30,0.9132171796152767,1.1401401848456878,0.0,0.5422473712251555
31,0.9050282680188505,1.129018878189764,0.0,0.539270544816828
32,0.9017365735178938,1.1407778717519097,0.0,0.5261576482007094
33,0.8962081459383614,1.1351488676145867,0.0,0.554739158087269
34,0.8840631682271013,1.118452913767364,0.0,0.5690389695990569
35,0.8853256188642483,1.1180703733359554,0.0,0.5204435913184043
36,0.8813411999053468,1.1155547547900646,0.0,0.5395475600558023
37,0.8733755448755746,1.1058497516044437,0.0,0.5631422057419909
38,0.8696916790815968,1.1192483578276073,0.0,0.5757669223527323
39,0.8659189083705695,1.11768199631813,0.0,0.5714863392618409
40,0.8596996086093184,1.1315916624143914,0.0,0.5600057991673618
41,0.8382747062859824,1.1627573506327895,0.0,0.5373642213478225
42,0.8406444108905122,1.1461048524622506,0.0,0.5504663328076531
43,0.8423241425246095,1.1594414623848142,0.0,0.5742260738803088
44,0.8360874079286862,1.1416001182934634,0.0,0.5600435437511151
45,0.8361364831939673,1.172267236535294,0.0,0.5583280617466161
46,0.8170232323411936,1.1583793480775997,0.0,0.5518564021700894
47,0.8300531535864638,1.1506395813067962,0.0,0.5655921008930453
48,0.8351824852605216,1.1648962952138238,0.0,0.5530889104069767
49,0.8079388306163752,1.1703323135176775,0.0,0.5576105883253124
50,0.8083515289873361,1.1691902349885388,0.0,0.5427279722381393
51,0.7996897209566622,1.185327644447745,0.0,0.5456204528837856
52,0.7837565902703867,1.1828658798656015,0.0,0.5479955744152194
53,0.80021763937161,1.194216272538387,0.0,0.5538157832683808
54,0.7903667934786397,1.1833398385707765,0.0,0.5569968099547126
55,0.7942555205509686,1.188026971045113,0.0,0.5481876056111606
56,0.7887878173075545,1.1902290722719995,0.0,0.5509532851418228
57,0.7703590485615471,1.1985391811042168,0.0,0.5457937676736311
58,0.7947830021571808,1.1912412419331604,0.0,0.5636780333912402
59,0.7868604255560488,1.2113519673559123,0.0,0.565990946739346
60,0.7775693031926505,1.2006983943769889,0.0,0.5614642500419307
61,0.7811434219820431,1.1885811355033058,0.0,0.5535670956439903
62,0.7741974084522015,1.1953368074900177,0.0,0.5505381673916719
63,0.7742608847328649,1.2135126646754013,0.0,0.5537745462031658
64,0.7541682881669115,1.2092385802505532,0.0,0.5663563698366525
65,0.768993086213121,1.230727960173206,0.0,0.5485299351986497
66,0.7674678859619287,1.203789339986856,0.0,0.5529392189853083
67,0.756008617908429,1.229501796453491,0.0,0.5484626271998296
68,0.7764733940648576,1.2430829478928689,0.0,0.5718436431280907
69,0.7652354296023092,1.2215197739962187,0.0,0.5537428966523538
70,0.7652944980337978,1.2153189088906071,0.0,0.5461634630580062
71,0.7622511210152135,1.2464253199007118,0.0,0.5570447263471044
72,0.7383197093162293,1.210291725537173,0.0,0.5490804593549156
73,0.7701046265352267,1.2067616714198657,0.0,0.5529371977131985
74,0.7420005814335978,1.2019213982724022,0.0,0.5565616897188836
75,0.7439193052605699,1.2072980098873767,0.0,0.5607543326332137
76,0.7456119460800585,1.2203117026983914,0.0,0.5688079188021593
77,0.7515006952773268,1.2258820645802948,0.0,0.5711596343467956
78,0.7448506672923176,1.2279995402841593,0.0,0.5813295612880318
79,0.7421921787932277,1.2450705470989019,0.0,0.5583987575867129
80,0.7342438442257646,1.236126269746387,0.0,0.5688886653713243
81,0.74064755759681,1.2305840947920597,0.0,0.561681240086019
82,0.7349038691566394,1.2523909860117939,0.0,0.5515599157569187
83,0.7440916045024372,1.2787853694148847,0.0,0.558721536363694
84,0.7287119066753327,1.2482976415449893,0.0,0.5638332766604263
85,0.741372846681089,1.2650478353077064,0.0,0.5381365659855439
86,0.7420758740970502,1.2594685616754677,0.0,0.5485949715045365
87,0.7366907592017811,1.2457767616052853,0.0,0.5456984535356664
88,0.7448666496017871,1.2738078592962758,0.0,0.5436159833522013
89,0.7244279765854248,1.2728584329390962,0.0,0.5379137359111336
90,0.7388723619829732,1.2546571651887022,0.0,0.5329157010855882
91,0.7282222708954978,1.2592550008788743,0.0,0.5641096195681261
92,0.7230347298966429,1.2799800718422036,0.0,0.5385555136572393
93,0.7106894597458763,1.289570083817365,0.0,0.5359093523906384
94,0.7184772550869293,1.2760204633906989,0.0,0.533412921388072
95,0.7297656060788578,1.2993744857628726,0.0,0.5226687884728753
96,0.7172041376558737,1.2914855548669402,0.0,0.5512883759620052
97,0.7149657684012343,1.311544002503079,0.0,0.5301314258360849
98,0.7036490936248828,1.3136023180291796,0.0,0.5304775999509549
99,0.7190707253952757,1.2807970843800676,0.0,0.551181069964667
