epoch,train_loss,val_loss,val_acc,val_f1
0,1.2760344905213425,1.3200992355147478,0.0,0.2404008861675559
1,1.2695544505652527,1.3206820973528273,0.0,0.2404008861675559
2,1.26561266896062,1.3259503635974217,0.0,0.23914991953237064
3,1.2633854531632445,1.3310673168371614,0.0,0.24746736292428198
4,1.2654392548643363,1.3332201606611047,0.0,0.2615069004102947
5,1.2584283526332234,1.337607122276844,0.0,0.2618444644190482
6,1.255653558523891,1.3371146578079105,0.0,0.25597853511883234
7,1.252479731236784,1.3314557984354602,0.0,0.2902829722673064
8,1.249328808053233,1.3304915067109986,0.0,0.28846743202925246
9,1.2474847364730348,1.3335174082464711,0.0,0.30350300649491674
10,1.2468221460287563,1.3366130300975032,0.0,0.32205271748860426
11,1.2434169679404066,1.3303324248709816,0.0,0.29156720179013806
12,1.2388929721265556,1.3274588721850522,0.0,0.2863550325712986
13,1.2393221591608212,1.3313546043774478,0.0,0.2876119448748883
14,1.2376462828237027,1.3337488000137687,0.0,0.29454731427760417
15,1.230217573360894,1.328849812400559,0.0,0.28958130170813806
16,1.2344094048673733,1.3241054445271703,0.0,0.30706061879838215
17,1.2331929654739917,1.3259096469331348,0.0,0.317589463984027
18,1.2292231412741323,1.3269626627391686,0.0,0.3089166973658178
19,1.2238066460758734,1.324701931706919,0.0,0.3044825034783524
20,1.2239111197261383,1.3238574394046794,0.0,0.3044825034783524
21,1.2271397958548305,1.3216784205822658,0.0,0.2994771759818649
22,1.223455718073982,1.3145211321878059,0.0,0.29292544885730226
23,1.2244844782466706,1.315750201750673,0.0,0.31950586048047974
24,1.2192970017655589,1.3221412837972217,0.0,0.3062767624020888
25,1.2155551890595653,1.319568245591445,0.0,0.3245297609627797
26,1.2141026472512144,1.3199487193134996,0.0,0.3304933351655902
27,1.210741158110646,1.3203751686036431,0.0,0.32117777720956847
28,1.2173700651040855,1.3088940254390706,0.0,0.32987117321320975
29,1.2137969288963097,1.307778739431197,0.0,0.31795292713588574
30,1.215434004323551,1.3113017268965201,0.0,0.3273367244844919
31,1.2069410811597927,1.308800161974237,0.0,0.3229905853547555
32,1.204461440263084,1.3035468357972626,0.0,0.32158280677671874
33,1.2054455066260439,1.2999063994803566,0.0,0.31643227198911106
34,1.2070628739012697,1.3024093189687704,0.0,0.3478136594750584
35,1.2023844846140463,1.3018742255068947,0.0,0.3429372437851501
36,1.2007478758930779,1.3002608177244819,0.0,0.33707867600429126
37,1.201002379118825,1.3036859577069395,0.0,0.3353493348493626
38,1.202725592436501,1.2999168774477807,0.0,0.33758607620303377
39,1.201298109639567,1.295213465279761,0.0,0.34949567129311526
40,1.1953344933902874,1.2958832185511178,0.0,0.3517858846048904
41,1.1910384576541546,1.295707005433563,0.0,0.34158049751894626
42,1.1975582789308348,1.2907987350583388,0.0,0.34609395551542044
43,1.1913553301899578,1.2884897974079021,0.0,0.33455789701192606
44,1.1896426044713955,1.2842303642093669,0.0,0.3439966959679719
45,1.1903492028720843,1.2889335373363047,0.0,0.34302381705639423
46,1.1854347987677722,1.2895337694930034,0.0,0.34792888856841203
47,1.188210893819888,1.2886907512774355,0.0,0.33656622721724827
48,1.1857719591250435,1.2925350497970383,0.0,0.34042563520426944
49,1.1900862821755698,1.286833481751285,0.0,0.33298423645180625
50,1.180901406367366,1.279626233770704,0.0,0.33666955469918725
51,1.1814346069725938,1.2852314682604438,0.0,0.3398784314840108
52,1.182239677045292,1.2820048917367004,0.0,0.34238326096364646
53,1.1875602891269965,1.2759716541897845,0.0,0.34743559384718786
54,1.1845945856441704,1.2782163296293652,0.0,0.3453084644727288
55,1.1862493051888463,1.272745037825861,0.0,0.3457090413775677
56,1.1773785357277233,1.276992877531923,0.0,0.34197450790973377
57,1.1757248662912045,1.2753538126733845,0.0,0.3374903566305338
58,1.1784137995479207,1.273952673371716,0.0,0.34197450790973377
59,1.1797325650723978,1.28113290971004,0.0,0.3397526708244496
60,1.1814087249981329,1.2752753275181543,0.0,0.344851856056306
61,1.1740766556499103,1.272029468347136,0.0,0.3307235598140194
62,1.1746632319288894,1.2728479848518073,0.0,0.3382062264083568
