global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.4360114108259305,1.4299706840017135,0.0,0.05066088261119866
1,1.4336871639227333,1.429558099094321,0.0,0.05066088261119866
2,1.433027248413037,1.4287073917239514,0.0,0.05066088261119866
3,1.4320481923441537,1.4278823812698882,0.0,0.05066088261119866
4,1.4302827442035126,1.4270408769811724,0.0,0.05066088261119866
5,1.4291633656992317,1.4261816836523948,0.0,0.04934550615942664
6,1.4282692540567903,1.4255664317477155,0.0,0.04945614630776615
7,1.4263689378579965,1.4249920957082245,0.0,0.07417146535999143
8,1.4253189450254837,1.4241436193879529,0.0,0.04990371324267807
9,1.4244962290072212,1.422899769118187,0.0,0.059884259093672884
10,1.4230301406055974,1.4221042403975603,0.0,0.05846482135267126
11,1.4222849209849446,1.4212948472941824,0.0,0.07099740179283735
12,1.4213529298861567,1.4200187264783575,0.0,0.1182974258757949
13,1.4196014989298373,1.4190412874943905,0.0,0.1331129492702216
14,1.4185863331864816,1.4179109817385362,0.0,0.16225370778832665
15,1.417210052036249,1.4171272457112842,0.0,0.19105600174726248
16,1.4155963364500588,1.4161840692823924,0.0,0.2031152895392588
17,1.4149672115191865,1.414804762399539,0.0,0.22253132293361338
18,1.4136197581458778,1.4136546162338854,0.0,0.20875653644999603
19,1.4123357744643483,1.4126135126417674,0.0,0.19607779787320373
20,1.4109224283657136,1.4113874310924241,0.0,0.19933476429223596
21,1.4094591622916273,1.4103231006751795,0.0,0.19863052172177315
22,1.4083067973962606,1.4093484903440152,0.0,0.20034526404413863
23,1.4057263097062278,1.408158782879304,0.0,0.20031331592689294
24,1.403921532173888,1.4071257270036104,0.0,0.2014296934920041
25,1.4031665170535492,1.4056295688718792,0.0,0.20289220056555182
26,1.4008267001222117,1.4042126926989842,0.0,0.2009510141268826
27,1.3985716258375027,1.4025344251030107,0.0,0.194096866944703
28,1.3963805918495495,1.4011134453915428,0.0,0.19917072475274097
29,1.3949344441532707,1.3998047353082164,0.0,0.1977023498694517
30,1.3924539257543156,1.3982575419054952,0.0,0.19803243166358106
31,1.3900024178690804,1.3960504357559562,0.0,0.198378428539841
32,1.3876727344129032,1.3939429300572168,0.0,0.1876011413296225
33,1.3847966375442358,1.3920600831353012,0.0,0.18358659163517832
34,1.3826337476888784,1.3898040930845097,0.0,0.17096992553911616
35,1.3783742291477923,1.387599536706511,0.0,0.16210442258379798
36,1.3763749639066263,1.3850633506675303,0.0,0.15734978244471465
37,1.3734773501039694,1.381941314776946,0.0,0.15734978244471465
38,1.3679288934214047,1.3795200676581878,0.0,0.14196703671066044
39,1.367132137530147,1.376658188145092,0.0,0.14196703671066044
40,1.3625518818632862,1.3740364652389645,0.0,0.13654774600606248
41,1.3611694538555206,1.3718125066931504,0.0,0.14196703671066044
42,1.3559380632619888,1.3695438474650172,0.0,0.14196703671066044
43,1.3534844004688933,1.3664841216164532,0.0,0.13654774600606248
44,1.347158436348644,1.362291858961937,0.0,0.13654774600606248
45,1.3432303491111,1.3592499018337958,0.0,0.13654774600606248
46,1.339320046833148,1.3559963136677953,0.0,0.13654774600606248
47,1.332480184338725,1.3527848764125734,0.0,0.1368230438810747
48,1.3299906459479287,1.3488343241320577,0.0,0.1368230438810747
49,1.3236164056454984,1.343874699764401,0.0,0.14274452772703872
50,1.322739879848858,1.3410738155673751,0.0,0.14816830843969067
51,1.3156033321691398,1.340829157020031,0.0,0.14816830843969067
52,1.3137845711205334,1.33790931004457,0.0,0.1472046036713852
53,1.3110439439170276,1.3353650762891645,0.0,0.1472046036713852
54,1.3081105476751114,1.333685055725257,0.0,0.16316370074864603
55,1.305536850648947,1.3306840543024845,0.0,0.16820121940195915
56,1.2998107828652135,1.329994181740066,0.0,0.18590765825238043
57,1.300892622478473,1.3282049194017216,0.0,0.22213079558655136
58,1.297957431165555,1.3269003526971483,0.0,0.2727004962649314
59,1.2948745237752652,1.3259727936189418,0.0,0.28856550453079405
60,1.2894790260936506,1.3220588943043203,0.0,0.32743963750332183
61,1.2871176935232485,1.3212477482330083,0.0,0.3405559313409936
62,1.2842356729050415,1.320135011996675,0.0,0.33738340139550543
63,1.2823997054998868,1.3174026927499796,0.0,0.33376899087303824
64,1.2853314644993303,1.3147546354846606,0.0,0.33608894000765954
65,1.2802055753458041,1.3121370559572862,0.0,0.33668304480645883
66,1.276255934687849,1.3106265155204593,0.0,0.3308037587801219
67,1.2758912967797666,1.309487086363312,0.0,0.33492835663774784
68,1.2707861800544178,1.3082367023039736,0.0,0.33596953463934826
