epoch,train_loss,val_loss,val_acc,val_f1
0,1.2795861272385327,1.3262688858390788,0.0,0.21100512740800173
1,1.274491127382833,1.3290830766563315,0.0,0.1785464047361336
2,1.2670464319162094,1.3307105081822168,0.0,0.20223292898432282
3,1.2666249828978469,1.3281705373261057,0.0,0.2056521487670794
4,1.261176745960126,1.3232089607896131,0.0,0.2195201698312586
5,1.2598510020837996,1.3188784128692068,0.0,0.26765495650452276
6,1.257959491528642,1.3167432182451453,0.0,0.2650521947327446
7,1.2515941023445738,1.3247039635561153,0.0,0.28420767377318956
8,1.2522547100298702,1.3308222997281944,0.0,0.28014739921856197
9,1.2466737086018815,1.3415973952171385,0.0,0.25750471724358
10,1.2471282836347342,1.3383575519133486,0.0,0.276840175545803
11,1.2427785907690518,1.350246260122593,0.0,0.2835472103401663
12,1.2422259518132803,1.3512513880318824,0.0,0.31242320688066355
13,1.2352981617656378,1.354065937410758,0.0,0.2982535834177013
14,1.2333280481088658,1.349927897241657,0.0,0.3088627085546403
15,1.2353081073243015,1.3378858441783616,0.0,0.29354829323543014
16,1.2313583536269948,1.3396783734114923,0.0,0.28477216650643633
17,1.2252671113029456,1.3515373608462182,0.0,0.28876304034472955
18,1.2294066259274468,1.3541536654878223,0.0,0.2768117190540503
19,1.2274486377978095,1.3500399278287165,0.0,0.2830754309787691
20,1.221467711826483,1.342645749722075,0.0,0.2951244400263963
21,1.2230365356317343,1.349618339040572,0.0,0.29358246742240585
22,1.2229568281112768,1.357551156385138,0.0,0.29518836255128683
23,1.2205047393378359,1.3623171176362598,0.0,0.2882166824314316
24,1.2243244958000061,1.3760047693476665,0.0,0.2929017249051361
25,1.2130650885950642,1.372390826750673,0.0,0.2869018099283085
26,1.2193839294080155,1.3706527590440396,0.0,0.26991142972899973
27,1.2184266206936334,1.3770375065019174,0.0,0.2713326021532952
28,1.2119685920282675,1.379418435358192,0.0,0.2616098470719881
29,1.2092204869364778,1.3869506198494614,0.0,0.27182915172471306
30,1.2087348450487034,1.3632875447484905,0.0,0.28537661847504936
31,1.2089566786830037,1.3737700141129854,0.0,0.309273953376723
32,1.2112307246881553,1.3795716606917021,0.0,0.30424377811869596
33,1.2106446264650874,1.3744187317691334,0.0,0.2686081542478409
34,1.2073859751034088,1.353209572734783,0.0,0.2746394115204405
35,1.2110019656415945,1.3635833979275458,0.0,0.263730080129648
36,1.2017167449378359,1.35754769028945,0.0,0.27173655452711654
37,1.2040596829435697,1.3702655124913308,0.0,0.25890251529890257
38,1.2033237866319406,1.3644711965057932,0.0,0.29419588160240645
39,1.198168528498933,1.3739588167275212,0.0,0.28082156859624174
40,1.2030162557626303,1.3633743963415879,0.0,0.2807852764218413
41,1.199819434108064,1.3784965335855908,0.0,0.2692279000372995
42,1.2029127933727666,1.3739336377335591,0.0,0.2794021794052487
43,1.2016409731520632,1.3728464788929913,0.0,0.28877834996577195
44,1.1937865670115804,1.3718573667361904,0.0,0.28778669012491925
45,1.1940153722945874,1.3842395354188766,0.0,0.29195347733206745
46,1.193758766186504,1.4000169639487803,0.0,0.2903573136289676
47,1.1950782328748855,1.4135325060812052,0.0,0.28622116496693206
48,1.1933052859748134,1.4007656007771703,0.0,0.30704960835509143
49,1.1867876359829888,1.4146414176602276,0.0,0.3088761319129663
50,1.1932538811010294,1.3934706645597055,0.0,0.3106566496712317
51,1.19307829792888,1.4013926852154046,0.0,0.31055455956491923
52,1.196603303823989,1.39763157299231,0.0,0.30381941955466196
53,1.186616896668943,1.4143190707612598,0.0,0.29701437727668567
54,1.1898292162928719,1.4154942365601542,0.0,0.3131360899451165
55,1.1910809762942525,1.4074211817808624,0.0,0.30704960835509143
56,1.1913387812745457,1.409529444443028,0.0,0.30741193093998287
57,1.186981025747598,1.404743403741025,0.0,0.3200844208301945
58,1.188553165018368,1.3989780515665797,0.0,0.3199388651849965
59,1.1884668455337184,1.3834121743941743,0.0,0.3146650439524412
60,1.1837377709702561,1.4088346715384301,0.0,0.3200844208301945
61,1.186140830219744,1.4142441313820782,0.0,0.30894376195690104
62,1.1882556778935198,1.4097524697724584,0.0,0.3162646612367595
63,1.190004780041143,1.4202984443843831,0.0,0.33818958962076845
64,1.1871969161323084,1.4010586651436032,0.0,0.3056948366814089
65,1.18537719310663,1.4214277142955491,0.0,0.3286655687721608
66,1.1847413062287595,1.4003337332225032,0.0,0.3335590467055769
67,1.18625967502594,1.3996194784697291,0.0,0.33088046486974615
68,1.1840496938449505,1.3890099587701943,0.0,0.34383454500522836
69,1.1756937019360332,1.402837369834163,0.0,0.34315012567325287
70,1.1836915771039531,1.4145930516813194,0.0,0.3436363195477583
71,1.1817634422558185,1.4039120188581102,0.0,0.3457315004021657
72,1.1791489419084007,1.433545423861272,0.0,0.3455272475763662
73,1.172834205170409,1.4175779975114229,0.0,0.34675480991796753
74,1.1791076609120963,1.4252640846192681,0.0,0.33749515514065864
75,1.1766422425596097,1.4326716888666775,0.0,0.3262780924140261
76,1.1829618460073257,1.4424906200279455,0.0,0.33749515514065864
77,1.1759303652059536,1.4226468636535166,0.0,0.3393659082431928
78,1.1714523539375574,1.432957103918489,0.0,0.34675480991796753
79,1.177886326320636,1.4181882693935624,0.0,0.3488716310656729
80,1.1783986248528233,1.4316520591317519,0.0,0.3505643336368107
81,1.1768202429762282,1.4013545183226583,0.0,0.34194002312827415
82,1.1720328526755872,1.4170652543907065,0.0,0.346962019330421
83,1.1752674580382083,1.4378026260097094,0.0,0.3529111297568606
84,1.1780238271140442,1.4506684943216588,0.0,0.34315012567325287
85,1.1739641687359672,1.4309408720728622,0.0,0.346962019330421
86,1.1744142163675815,1.445771259676383,0.0,0.3517619391515286
87,1.1721584273603396,1.4585438222860232,0.0,0.3517619391515286
88,1.1739309083158596,1.4398017265777987,0.0,0.34865831574990513
89,1.1717331721759832,1.4256455145056504,0.0,0.3488716310656729
90,1.17183490774502,1.4328248345198271,0.0,0.3488716310656729
91,1.1708975414117686,1.4278483577558951,0.0,0.34383454500522836
92,1.1745281265185663,1.4285121748403844,0.0,0.3488716310656729
93,1.1686395961255691,1.4593699084249552,0.0,0.34675480991796753
94,1.173107023284839,1.4665698258123572,0.0,0.34984613757784816
95,1.1774977597184837,1.457183439488822,0.0,0.34675480991796753
96,1.17258072044141,1.4500359517787207,0.0,0.3517619391515286
97,1.176328140782853,1.4526150855320863,0.0,0.34984613757784816
98,1.172791497014201,1.4480531458443824,0.0,0.3517619391515286
99,1.1745689065311664,1.448684772063173,0.0,0.34984613757784816
