epoch,train_loss,val_loss,val_acc,val_f1
0,1.3433428724733785,1.3632409317375163,0.0,0.18358065641559745
1,1.3361333083040037,1.3611527883664123,0.0,0.18358065641559745
2,1.3327780164468783,1.358819946607784,0.0,0.18358065641559745
3,1.328220013155343,1.355494526596667,0.0,0.18810889185349755
4,1.3266130183070612,1.3515586753426894,0.0,0.20142033428571612
5,1.3225859363239032,1.3475712310551975,0.0,0.1925974065365145
6,1.319886625155854,1.3458590594657718,0.0,0.19260840346166552
7,1.3187308586443576,1.3415411010423466,0.0,0.19360392987951314
8,1.3114101940069716,1.3382503021479275,0.0,0.19770684846606756
9,1.3087432601581366,1.3318444792346606,0.0,0.20990013727759685
10,1.303281829456171,1.332553793805075,0.0,0.22636239262793773
11,1.3018796776049435,1.3309794692395562,0.0,0.24168982846233755
12,1.2991804090932535,1.326190042122226,0.0,0.26782330501866636
13,1.292446146910183,1.3231889211789123,0.0,0.2814585264903767
14,1.290683085088151,1.3219182983079716,0.0,0.27256295818989174
15,1.287341248646331,1.3231191610231723,0.0,0.2694050308635003
16,1.2816112659228875,1.3190310804401926,0.0,0.2760688742264189
17,1.2819052968162317,1.318855385244982,0.0,0.26432470923332546
18,1.272546722942267,1.3157218355422855,0.0,0.26868201659324376
19,1.2712978847491474,1.3150428791892745,0.0,0.26507307703850425
20,1.2676135824892087,1.3110161126438071,0.0,0.2718476424512363
21,1.265512666687036,1.3115638752830245,0.0,0.2800234569184665
22,1.2622394012566953,1.3082691720509343,0.0,0.28497066881538774
23,1.2596423504832455,1.3076753940034473,0.0,0.2905346970876453
24,1.253834456224411,1.306316644653639,0.0,0.3051002848326608
25,1.2500041640223787,1.3046797311648377,0.0,0.30597945477166394
26,1.2469007147005953,1.3075144795151354,0.0,0.3087131962146152
27,1.2473600453081222,1.30717376629304,0.0,0.3223546904535554
28,1.2437514720252527,1.3071824116121695,0.0,0.3218471630756307
29,1.2378756950457637,1.305586334308196,0.0,0.33554192568814867
30,1.2380587066705235,1.3070071944991228,0.0,0.34444717581321355
31,1.2317844486084228,1.3032939701727726,0.0,0.33631756069034574
32,1.23280072387415,1.302798039608151,0.0,0.338012991370696
33,1.2270660833047982,1.3047906462268481,0.0,0.3231497422865876
34,1.2283099938505373,1.3036485477776192,0.0,0.3421116524147136
35,1.2268436802081026,1.2980451060959939,0.0,0.34870505813859204
36,1.223818110734129,1.2968123313963569,0.0,0.3525325440803949
37,1.2176922547550628,1.2981882917040632,0.0,0.3348603891696808
38,1.2183193260107559,1.297332365270072,0.0,0.33014418684195446
39,1.2178206097203703,1.2929839689488822,0.0,0.3401538876817171
40,1.2122623337724339,1.2919111525732294,0.0,0.3434132883168346
41,1.214022598099023,1.2862006603270848,0.0,0.34634208215991874
42,1.2069932826410847,1.2921943365749429,0.0,0.3466437314745992
43,1.2042453455087094,1.2960640132894092,0.0,0.34498600453783623
44,1.2036618023253858,1.294141366027354,0.0,0.34115394699994767
45,1.2088659711539174,1.2910234336753428,0.0,0.33166777404872577
46,1.2019086140794115,1.2947663787762116,0.0,0.3255645935466117
47,1.207225494948439,1.2981894470692925,0.0,0.3345392970710959
48,1.198713441016956,1.2940126025645602,0.0,0.3413855074429487
49,1.1920058030289964,1.2936881441360355,0.0,0.34115394699994767
50,1.1936227419886727,1.2910437920074862,0.0,0.346084254433968
51,1.1918329446841354,1.2931437280719646,0.0,0.3433420365535248
52,1.1887149088679791,1.2925556870104438,0.0,0.342270063093095
53,1.184934594303655,1.287756578729296,0.0,0.3434214718989865
54,1.1940680457380253,1.2842603638651477,0.0,0.33239306910461114
55,1.1875888733818127,1.287599887300098,0.0,0.3434214718989865
56,1.1828408218420352,1.2936475469922895,0.0,0.35288440554191686
57,1.1849942238566975,1.2950294036466832,0.0,0.34445293174523506
58,1.1831538991806225,1.2944951069884139,0.0,0.3519492816368902
59,1.1816505884591002,1.2913511589986537,0.0,0.3471489779627853
60,1.1814103103674258,1.2937986209560624,0.0,0.34998050182925045
61,1.1852834561381478,1.2895056423256976,0.0,0.3481850959560436
62,1.183742942901465,1.28844840346055,0.0,0.34802801464847033
63,1.1786277257596343,1.2899686649013749,0.0,0.3575837151277899
64,1.1788224782425756,1.295985010211835,0.0,0.35006711649757255
65,1.1837126165152358,1.2900915718576615,0.0,0.3481025449896651
66,1.1798371062111168,1.2807406831347912,0.0,0.33974163334731616
67,1.1719893533200882,1.2861268364729521,0.0,0.3462245031054069
68,1.1755222606963625,1.2818940563550505,0.0,0.3442793685240534
69,1.1725794596413073,1.2861068765426118,0.0,0.34802801464847033
70,1.1730816980520375,1.2822266421803605,0.0,0.3356670344945479
71,1.176812936703618,1.28586500680789,0.0,0.3545912512426239
72,1.172009821364674,1.2892818998730213,0.0,0.35909410028331945
73,1.177462443909325,1.2830271509235271,0.0,0.3442968816966592
74,1.1706730343663274,1.282683091126285,0.0,0.34722939529812025
75,1.1690741127672286,1.2770941512702962,0.0,0.35227154046997394
76,1.171575540399399,1.275263216103337,0.0,0.3366521486312381
77,1.1769746317269323,1.282458870591445,0.0,0.34423083942799804
