global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3544896141027871,1.3498101495887218,0.0,0.22806009118896384
1,1.2905186653898928,1.297218163393185,0.0,0.22806009118896384
2,1.2278739628319542,1.2567031003787685,0.0,0.22806009118896384
3,1.1854523238282615,1.2332470149346493,0.0,0.28327011840075883
4,1.155406047970342,1.216037561003284,0.0,0.2935605555873855
5,1.1280084821743706,1.1995488209139273,0.0,0.34082373755779455
6,1.103280617330021,1.1922507223821495,0.0,0.3940292656461541
7,1.0810243922681473,1.1684096562955772,0.0,0.4046848099036963
8,1.061552815772474,1.1582127464035472,0.0,0.4038715339087879
9,1.0375878641018852,1.1390694301993667,0.0,0.41447671724148233
10,1.0130945631490347,1.1262774704019332,0.0,0.429521107195177
11,0.9998194824773282,1.0970567648466822,0.0,0.44630218236389213
12,0.978348467715632,1.0890901929093404,0.0,0.4585068746237604
13,0.9672233174022394,1.0781707415070296,0.0,0.46419792567407875
14,0.9454576213519794,1.0687452470664878,0.0,0.47428270332564354
15,0.9309652008187657,1.0578063835363163,0.0,0.47971407510449654
16,0.9275426396165793,1.074848035608197,0.0,0.4952874292375467
17,0.9164326071358336,1.0582884248180737,0.0,0.4945050328676615
18,0.9060395236213368,1.0522092166830914,0.0,0.5032939148722121
19,0.8976506952279673,1.0682331762488144,0.0,0.5221279545403277
20,0.8875319966492943,1.0755372856677978,0.0,0.5314146757311854
21,0.8764276669429133,1.0398245032088875,0.0,0.5297862557878623
22,0.8773927536254493,1.0430369713287753,0.0,0.5327194152343692
23,0.8650154386846403,1.0361010648563076,0.0,0.5539490726730477
24,0.8519266039799578,1.0905108339792755,0.0,0.544102741367051
25,0.8430846203630343,1.09132602382889,0.0,0.537620105708834
26,0.8454131967343461,1.0724063205967995,0.0,0.5656818199537224
27,0.8288408744449433,1.048068054039858,0.0,0.5473858384397626
28,0.8365329073260006,1.062532748628223,0.0,0.57619332749364
29,0.8195147756951304,1.0515240950621763,0.0,0.577231273364479
30,0.8164713220474438,1.037257590430835,0.0,0.5811075486531053
31,0.8101134972069591,1.051408478858888,0.0,0.5857913826436563
32,0.8103865684411777,1.037894052251512,0.0,0.5964923296405249
33,0.7933675540521884,1.0554939897502371,0.0,0.5611515830344345
34,0.7971665995951278,1.0334605523251366,0.0,0.5914652262581671
35,0.7818046787676339,1.0503161258548108,0.0,0.575845404720121
36,0.7775527698163407,1.0502112166999837,0.0,0.5887149186757542
37,0.7759388661993959,1.05367980239908,0.0,0.5489540742804513
38,0.7789160995818556,1.067586455581705,0.0,0.5512180950991699
39,0.7471369404762317,1.046453221970999,0.0,0.5661744013990225
40,0.7555398881625824,1.0319214315389529,0.0,0.5819177414587611
41,0.7465691877630191,1.0534988433200447,0.0,0.617627977849102
42,0.7439135918982874,1.0574809938435765,0.0,0.5553095499852083
43,0.7309693955004025,1.1031494887628381,0.0,0.5621575354443487
44,0.7215342777986496,1.080622257202786,0.0,0.562282919898921
45,0.7219853373000417,1.0587508497910463,0.0,0.5816202085168072
46,0.7198297900132858,1.0967514994250265,0.0,0.5754895509476603
47,0.7025410566467066,1.0961680798244227,0.0,0.5885886898334527
48,0.7114667194719894,1.1171637353324393,0.0,0.5628487929204209
49,0.6915529035531675,1.0613688999305506,0.0,0.5900930350210322
50,0.6890322997166326,1.0468351448796125,0.0,0.6044691888469987
51,0.6835199728560524,1.1012161917225811,0.0,0.5870075144616294
52,0.6637914809175193,1.0575757537124673,0.0,0.5958978376501675
