epoch,train_loss,val_loss,val_acc,val_f1
0,1.264707980750087,1.2757644752920763,0.0,0.31800932336867477
1,1.1573291358094626,1.2168355996552709,0.0,0.3739925617972211
2,1.1174657842983453,1.1846572387934353,0.0,0.34599802998244183
3,1.091008255047539,1.1576045661308747,0.0,0.4208038233636824
4,1.0534241883518596,1.1325915613000137,0.0,0.4481172991834194
5,1.031482639785011,1.1086107557809695,0.0,0.462225750543879
6,1.0113781069033443,1.0897630835948975,0.0,0.4911206822075798
7,0.9804084371073177,1.0854834912651201,0.0,0.4923390747115888
8,0.9602791997952203,1.0577703630332846,0.0,0.503194765373495
9,0.9349432947917488,1.045439548343031,0.0,0.5108728325309624
10,0.9203712541836139,1.0343946999731637,0.0,0.5297713604137362
11,0.9190165064205377,1.0417343916531954,0.0,0.5271770594939729
12,0.9003370000912359,1.0317354376571297,0.0,0.5325834454901915
13,0.8881069030243749,1.0261063837195812,0.0,0.5613301477198415
14,0.8729258593659812,1.0229803787510328,0.0,0.5386705057155733
15,0.8633719264127957,1.0209798887566548,0.0,0.5369736011634096
16,0.8622843607165182,1.0351658365433896,0.0,0.5400469067578109
17,0.8336490735459251,1.027946133526436,0.0,0.5419245589753147
18,0.84254170408645,1.0276749961992468,0.0,0.5769246404163854
19,0.8290176687910915,1.015401267507369,0.0,0.5609819418007809
20,0.808953772566189,1.0074495808573989,0.0,0.5623774604981033
21,0.8144870813662252,1.0146852149664578,0.0,0.5424945757825781
22,0.8133943709321677,0.9986306830423619,0.0,0.6087957691926749
23,0.8067070596896041,1.000760404621652,0.0,0.5845561358210545
24,0.7789228283178311,1.0347586848405883,0.0,0.580092899689712
25,0.769973457202363,1.0429294775422497,0.0,0.56023821062591
26,0.7739075280226076,1.0635248537785702,0.0,0.5951940998376534
27,0.7599465078820055,1.009979063786041,0.0,0.6072778359506044
28,0.7553949008734462,1.0023866758022857,0.0,0.611989345148614
29,0.7463712149915603,1.0152747550147632,0.0,0.6141128739915025
30,0.7409613650066023,1.0384904746909678,0.0,0.6002440349078396
31,0.7382422206881709,1.0202118472704378,0.0,0.6199415711507962
32,0.7329981580329018,1.0253282676477657,0.0,0.5760717162247574
33,0.7154989833268114,1.0095404981010576,0.0,0.6162461731522553
34,0.7032928776055479,0.9990313930860076,0.0,0.6370139248841536
35,0.6962270062571516,1.0065427660630826,0.0,0.6248498351757443
36,0.7061811533598854,1.0179739247414212,0.0,0.6142147231249279
37,0.7013721140047994,0.9921099162288497,0.0,0.6155390232963409
38,0.6845975164788218,1.0497225096580565,0.0,0.5903424363753654
39,0.6747398386748074,1.006355091423652,0.0,0.6240989526238301
40,0.6578593838329132,1.0581822158773637,0.0,0.6054375041017213
41,0.6607752106441096,1.0765474409098414,0.0,0.5932756455269245
42,0.6661267122140707,1.0673911415876982,0.0,0.6076156451741535
43,0.6438764412563068,1.0959618795011437,0.0,0.5990668975200594
44,0.6468786114701829,1.063276054342484,0.0,0.6147293029436705
45,0.6484451547979166,1.1318783423919279,0.0,0.6016184000677409
46,0.6572475246728038,1.1047664373412767,0.0,0.6078251270603868
47,0.6254096488983105,1.1070768515683964,0.0,0.6068547396867953
48,0.6425680793893223,1.0185918907583849,0.0,0.6373166136475057
49,0.6232939400992835,1.0670168580336608,0.0,0.6217172591175834
50,0.6240936444971127,0.9937165735907094,0.0,0.657197404627644
51,0.5974820747543067,1.0565814374321123,0.0,0.6207950792726779
52,0.5977814854524387,1.0552380190816935,0.0,0.6415881808677357
53,0.5898583494245816,1.0691180764539434,0.0,0.6348110136372034
54,0.5808166370605128,1.0768889285254417,0.0,0.6206112270656196
55,0.5858676564198333,1.0324398469053422,0.0,0.6417252810782273
56,0.5843335150910642,1.050009070115052,0.0,0.6420035703844378
57,0.5808305829096907,1.0797186619930417,0.0,0.6315032322662196
58,0.5747361773119186,1.0722509090333943,0.0,0.639501939804813
59,0.5785641936067575,1.069277539265685,0.0,0.6480980116489254
60,0.5712398112391511,1.0812374070170032,0.0,0.6485756936606847
61,0.561667727091061,1.0541813603891717,0.0,0.6456068211138087
62,0.5531310310759864,1.0982686906819554,0.0,0.6283416564801917
63,0.5543733113109113,1.0784175290140097,0.0,0.6232785287049101
64,0.5430702173290923,1.1220647448348002,0.0,0.6102724071911234
65,0.5537438926986231,1.116249893726319,0.0,0.6283596827118482
66,0.5472673563530651,1.1118957280490167,0.0,0.6103672824757689
67,0.5506860588876584,1.0782471574628945,0.0,0.6266498234910528
68,0.5486270660790392,1.106923098352497,0.0,0.6208301330123993
69,0.5447508377198594,1.0976899099723478,0.0,0.6412327680178979
70,0.5500745406166052,1.07467540561686,0.0,0.6456922573131945
71,0.5279889016867446,1.141531386512378,0.0,0.6234274841688591
72,0.5362270101952477,1.106471293277591,0.0,0.627399728298413
73,0.5178813408358028,1.065081192992686,0.0,0.6308556713022619
74,0.5097110868262026,1.092372871877008,0.0,0.6272137412496719
75,0.5233854210033965,1.139351165014521,0.0,0.6383963843109615
76,0.5248318743972352,1.1606846528015933,0.0,0.626493603605305
77,0.5343959231346179,1.0996657115049835,0.0,0.6302305297336707
78,0.5228836946213208,1.1217963888501996,0.0,0.6495207925004195
79,0.5090770565663664,1.1413256742313076,0.0,0.6423952520745163
80,0.5191059766486049,1.1410178590381115,0.0,0.6448605317966791
81,0.5115600766846167,1.1648869402414825,0.0,0.6445091143484908
82,0.49976161040437106,1.1427999750441111,0.0,0.6470989579794831
83,0.5028732029012979,1.1087274576291715,0.0,0.6325647730092007
84,0.5119954503001496,1.111719467621248,0.0,0.6449669060412616
85,0.5010113868088768,1.1142176336781475,0.0,0.641111737891506
86,0.5032874409383098,1.1245075255710213,0.0,0.6365209646339712
87,0.48745518107764635,1.099178060227835,0.0,0.6520488893277678
88,0.4725268373093285,1.2003738363480132,0.0,0.6453621692402326
89,0.4986488212602207,1.1337175394162808,0.0,0.6509337824069766
90,0.47716121391747324,1.1224550765114727,0.0,0.6566058929586753
91,0.47783407087143237,1.1413647823483142,0.0,0.6303874647337501
