epoch,train_loss,val_loss,val_acc,val_f1
0,1.1863805065139794,1.190911883162456,0.0,0.4095246722366241
1,1.0834566664771912,1.0956140871770077,0.0,0.47697408142827014
2,1.0290255904578554,1.0763581178829502,0.0,0.47051597304256076
3,1.0192738562346266,1.0635170002830245,0.0,0.4996360138590005
4,0.992846689437525,1.0683326820791856,0.0,0.491560704025229
5,0.9510353117324293,1.0518450077146526,0.0,0.5225710687879022
6,0.967301128314326,1.0182531222350915,0.0,0.5506742585690658
7,0.9458106675467933,1.0227737725559165,0.0,0.520930716741887
8,0.9243389384815106,1.01630511171824,0.0,0.5442928856139398
9,0.905997564350835,1.0195450994426838,0.0,0.5526705366376029
10,0.88792059299664,1.0173392283387346,0.0,0.5454936957724013
11,0.8689880780899487,1.0247335956862327,0.0,0.5520759741716892
12,0.8742673297659658,1.030712267126178,0.0,0.5667980584307541
13,0.8413885822311377,1.0359016647538069,0.0,0.5581110503792911
14,0.8555133546884067,0.9858515667230591,0.0,0.5991727291190397
15,0.8331949962213778,1.0081399564020939,0.0,0.5680425433881124
16,0.8358719286446373,1.0189904693523835,0.0,0.5763140300939611
17,0.8163726126043179,1.0077900550384122,0.0,0.612464657711311
18,0.8103946278651302,0.9864878492629248,0.0,0.6046609756110766
19,0.7982099028821952,0.9838648962912298,0.0,0.6126614768885702
20,0.8064713910745737,1.004220417211946,0.0,0.6141295646593199
21,0.7889501062064125,1.0077632625171473,0.0,0.629407009357276
22,0.7762923507263866,0.9919652366140181,0.0,0.6277778710059352
23,0.7799558039290455,0.9945001278471386,0.0,0.6451768958903505
24,0.7711222212535505,1.0057824734919376,0.0,0.6305719316955971
25,0.7674802890600869,1.0323164494168353,0.0,0.6000461920751224
26,0.7489914849924203,1.0208164394368702,0.0,0.6217817477152043
27,0.7474767946968445,1.0462630423802308,0.0,0.5894205393727404
28,0.7263041412868438,1.001243952360228,0.0,0.6408224589764596
29,0.7331715631789674,1.0367176065868249,0.0,0.6392602262837249
30,0.7298059421987199,1.054247425368187,0.0,0.626733319835735
31,0.6987736731672439,1.062986050199902,0.0,0.6236433205106686
32,0.7075759304978977,1.0507966482296935,0.0,0.6286203290040014
33,0.6915763570477788,1.0231815143913887,0.0,0.5988714586363364
34,0.692410587921691,1.0888908102369184,0.0,0.6208558208844055
35,0.6908556622438157,1.071841322099571,0.0,0.6124215731376373
36,0.6677691209049651,1.1114881879044576,0.0,0.6053049960220239
37,0.673065513086776,1.0995667783772043,0.0,0.5947191145746605
38,0.6491535921828053,1.0511814022811212,0.0,0.6107739186319184
39,0.6651286142321822,1.0482664929980086,0.0,0.629463860653752
40,0.6388207302306788,1.0705079509446267,0.0,0.6142000196420461
41,0.6379708821400286,1.0972770561437382,0.0,0.6531387541961954
42,0.6382742430455388,1.1166338186039937,0.0,0.6016982370810919
43,0.623254797138726,1.09717575252523,0.0,0.6350762212223049
44,0.6458912638429636,1.1743439980648827,0.0,0.5917251995890925
45,0.6189571886397779,1.136148333238248,0.0,0.6393503844805667
46,0.6234845490501331,1.1184619624683192,0.0,0.6138849027595693
47,0.6037309091692915,1.171346221206705,0.0,0.6376681818574508
48,0.5932835926643957,1.1737910462421786,0.0,0.6311689422998606
49,0.6108122941023245,1.1571288942979459,0.0,0.6183961971763503
50,0.5931499856729477,1.164735537596222,0.0,0.6180513842435099
51,0.5867272488987103,1.1648332580885128,0.0,0.6310613963580648
52,0.5581737908311545,1.1907423283350373,0.0,0.6481256078428925
53,0.5740318553516278,1.1986703225277733,0.0,0.6288318372373478
54,0.5724391747206544,1.1932725408369815,0.0,0.6537354316763442
55,0.5641003139102801,1.1731329661436554,0.0,0.643433798389078
56,0.5605701344081769,1.1899713834956793,0.0,0.6297601508195442
57,0.5499802655686205,1.1969152455541545,0.0,0.6520691882698092
58,0.5615946105874765,1.2390686338937624,0.0,0.6410626668149615
59,0.5591246018394495,1.2080394804633316,0.0,0.6240382581573365
60,0.5415707858416219,1.201327931476324,0.0,0.6273006880120694
61,0.5428383604787028,1.2135672706225522,0.0,0.6284458825882762
62,0.5266995230802712,1.2198081900494528,0.0,0.6316310238120355
63,0.5421616386300839,1.2520373097910271,0.0,0.646602341834677
64,0.5354568526386834,1.241819048052357,0.0,0.6321897081118384
65,0.5441969848288515,1.2467772033133644,0.0,0.6469168214675818
66,0.5266455435143492,1.2408265196000938,0.0,0.6381163093706841
67,0.5211618975328561,1.264916990195491,0.0,0.6198643403534062
68,0.5376456828924795,1.252442651255635,0.0,0.6273904338082111
69,0.5193374264735383,1.3037524982781075,0.0,0.6197741195130229
