epoch,train_loss,val_loss,val_acc,val_f1
0,1.17098887911239,1.2201236595372928,0.0,0.38159897183936076
1,1.0809048197139948,1.1268139333700076,0.0,0.46783761434618076
2,1.0424371581869765,1.1059385205062189,0.0,0.48074251268888896
3,1.0223742926463533,1.0834835391131767,0.0,0.474979291035851
4,0.9989766990414823,1.0629210509457103,0.0,0.4875775189614269
5,0.9841844920533153,1.0490273956219147,0.0,0.4892551467103377
6,0.9719537067718018,1.0354333733142822,0.0,0.5022047437949063
7,0.9499021071595506,1.0455466736078884,0.0,0.522703226737323
8,0.9189759961713236,1.0341846376424046,0.0,0.5098243523321857
9,0.9216542621390127,1.0420970966548273,0.0,0.5245279595149047
10,0.8997881377086091,1.0355327795442029,0.0,0.5206252555054884
11,0.8890336596927704,1.0395595560497155,0.0,0.5301411595697105
12,0.8879681445539188,1.0321472456810057,0.0,0.5287872547732714
13,0.880695687848539,1.0260103589249654,0.0,0.5556310340417692
14,0.8645716077603471,1.0453231751763168,0.0,0.5572141696590044
15,0.8539739185247939,1.0240634788732303,0.0,0.5649875358760266
16,0.8462861991157166,1.0457152971710921,0.0,0.5645767355376196
17,0.8397072613429718,1.041176688888988,0.0,0.562951232906531
18,0.8265948753387402,1.0400006266860364,0.0,0.5787321043924306
19,0.8126242506999177,1.0357686433717415,0.0,0.5597254243552567
20,0.8161430624727243,1.050243497206088,0.0,0.5990906246323683
21,0.8151191598691118,1.035851505966784,0.0,0.593017219854006
22,0.7911362932132076,1.0529042236487485,0.0,0.5915342388425093
23,0.7701620602760071,1.038910918073928,0.0,0.5917678598349628
24,0.7774917946075098,1.0836781260238926,0.0,0.5756894783045928
25,0.7742702409863091,1.0541157236920946,0.0,0.6023230096149532
26,0.7621246614776099,1.1017179738136869,0.0,0.6014207997210334
27,0.7473654345582469,1.0767797116511173,0.0,0.6050039684171945
28,0.7573323645911658,1.0733197936812517,0.0,0.6027216154520765
29,0.7524309110336791,1.060350184029761,0.0,0.6041695101980498
30,0.735770477654454,1.074015799141428,0.0,0.6170451748870445
31,0.7271392444071297,1.080828245875107,0.0,0.6023335386349784
32,0.7184064871967791,1.1146249024114783,0.0,0.6180170913827587
33,0.7244132519149171,1.1095030338894916,0.0,0.6214291899610327
34,0.7300543901638482,1.1677899597207808,0.0,0.6163785157015809
