epoch,train_loss,val_loss,val_acc,val_f1
0,1.3673448880259602,1.369410422701126,0.0,0.31924041077780907
1,1.3306447100715515,1.340291424146209,0.0,0.3036325922343092
2,1.3043432768160543,1.3231770288850868,0.0,0.3082209718507702
3,1.2772664030519918,1.3115254494291062,0.0,0.2660394270843467
4,1.2620500239320456,1.3004360447975736,0.0,0.260720284227571
5,1.241568065527529,1.2847311951161675,0.0,0.2501362131647375
6,1.2262457801130253,1.2742960658459377,0.0,0.2517387716699065
7,1.2164327641264698,1.2659292494970575,0.0,0.2511031527045954
8,1.2099606635090643,1.2594782976195333,0.0,0.24134075407855135
9,1.2023578905069028,1.2537945381343831,0.0,0.25244526362811753
10,1.1979607284259493,1.2533989749440324,0.0,0.24796717642670646
11,1.192173962014171,1.2456527889241749,0.0,0.24771539091505562
12,1.1789702335485635,1.2389674074656036,0.0,0.2574069252708793
13,1.1828112379811442,1.2417237802211671,0.0,0.2990656530380514
14,1.1712047378095194,1.2329316101871022,0.0,0.2897350272933918
15,1.1724523438432346,1.2348037799406923,0.0,0.3426469758837001
16,1.1625131282562646,1.230406220836988,0.0,0.3404020809708643
17,1.1697741778133015,1.2234580734691172,0.0,0.3583139127350427
18,1.1539579513354805,1.2196578780291285,0.0,0.3446138399170457
19,1.14906188451444,1.2189579557812245,0.0,0.3701417980282147
20,1.1502894337565754,1.2169491541292274,0.0,0.3750178020413007
21,1.1473063207662906,1.20963335161732,0.0,0.37808123805344956
22,1.1407596518056462,1.205935983682737,0.0,0.37457601247945616
23,1.1417434323709994,1.2040297704950635,0.0,0.369024520724044
24,1.1352146641514933,1.2023028580389197,0.0,0.381565712514386
25,1.126110214014023,1.1974671067519225,0.0,0.38364618412294166
26,1.1330978348613165,1.2015411137912042,0.0,0.37726588224371943
27,1.1168417632008514,1.1963207254833093,0.0,0.38315384302731226
28,1.124694132347838,1.1912643193576105,0.0,0.38578173784440106
29,1.1215405543391317,1.187665804870446,0.0,0.3978542415666614
30,1.1126864151071054,1.195607456774998,0.0,0.3948193874555225
31,1.1143701605903455,1.187538107132476,0.0,0.3944794388102933
32,1.1120787249586452,1.1871593216380625,0.0,0.39873717676780385
33,1.105105171340723,1.1841549537200529,0.0,0.3885187164785926
34,1.1135199826365463,1.179035545329201,0.0,0.3944424334803352
35,1.0982993288923757,1.1809863346986298,0.0,0.399483840797696
36,1.106970711104786,1.175206904000464,0.0,0.4120453520641156
37,1.0942194780221763,1.1828247747595566,0.0,0.3783368607932194
38,1.09372817578788,1.178743825568854,0.0,0.3785270598393569
39,1.07924766601465,1.1779921509267144,0.0,0.37736697722549123
40,1.0781485800164194,1.1820042363657342,0.0,0.39197247982107225
41,1.0933335034611127,1.1753853182879814,0.0,0.3996777205304519
42,1.0881896354519902,1.1719609402489723,0.0,0.40277560337557006
43,1.080819407819559,1.171009173281199,0.0,0.4112909514076769
44,1.0737295354517122,1.1745762389260235,0.0,0.41151571227564254
45,1.066621192042439,1.1701595913959235,0.0,0.40445317604968173
46,1.0731761180554715,1.169884634391446,0.0,0.41303503538217556
47,1.062068962898498,1.1785213231417901,0.0,0.38811059284047744
48,1.0647279261019282,1.1648261565763707,0.0,0.4060272257440571
49,1.0506854374949544,1.1838867546061622,0.0,0.3849714931745589
50,1.0544810732332661,1.1513349119739185,0.0,0.4129506841188856
51,1.0442565728300295,1.1547312524860271,0.0,0.4071723223113677
52,1.0621107368042675,1.155075631004712,0.0,0.4097316801818243
53,1.0509075928800784,1.1522768533572205,0.0,0.3991665476939333
54,1.0523908127611057,1.1521051720601772,0.0,0.41682265652329237
55,1.042739432459822,1.1463662389053066,0.0,0.4326737758033894
56,1.0453148229434468,1.1462001402135307,0.0,0.4536276210246559
57,1.0385957111565831,1.1634312572429448,0.0,0.4375905972040102
58,1.0310376448372303,1.1673695437279445,0.0,0.4418166657121483
59,1.0403708977440296,1.155243861146135,0.0,0.4565129367570721
60,1.0275329530429536,1.149908827739347,0.0,0.4436859595410709
61,1.035307860717225,1.1477580257246451,0.0,0.448837403968865
62,1.0389764848227698,1.1462342782680421,0.0,0.44934455562222614
63,1.0224231173816962,1.1449612799263498,0.0,0.45436585634932947
64,1.0155543633543265,1.1441176840281673,0.0,0.46457894334982935
65,1.0355910553338048,1.145005502526505,0.0,0.4768298365528523
66,1.032422292879976,1.1594616713162813,0.0,0.4657074262988142
67,1.020779334546659,1.149280453475275,0.0,0.46210115065568075
68,1.0393990527326686,1.1639159927168963,0.0,0.4596923944863551
69,1.0254583287924623,1.1442936083044146,0.0,0.44841123996685756
70,1.0149596731502788,1.165835442804481,0.0,0.47133835719256784
71,1.0158304643326292,1.156448812459841,0.0,0.4547218576299354
72,1.0169649785699937,1.1519127290491646,0.0,0.4597069461322809
73,1.020716811978398,1.166048144547186,0.0,0.45899063738796214
74,1.0178085953282854,1.1370536515357912,0.0,0.4661729996983844
75,1.0130843621092482,1.1516800175758939,0.0,0.4692283402784574
76,1.0245052086278654,1.1402088742965817,0.0,0.4811576031656607
77,1.003634562431433,1.131607244904919,0.0,0.4615822844941613
78,1.0068592441729463,1.1371276596507578,0.0,0.47231881225917843
79,1.0150493201356345,1.1367632813615525,0.0,0.4875999390017317
80,1.018173674120309,1.1326829347535774,0.0,0.46959356958801435
