epoch,train_loss,val_loss,val_acc,val_f1
0,1.3146244977609798,1.3231418500058645,0.0,0.22806009118896384
1,1.2802450688121418,1.3064839833710276,0.0,0.233630364562828
2,1.2655877735668097,1.2992592355912411,0.0,0.22806009118896384
3,1.2460594168867165,1.2902908623996665,0.0,0.22806009118896384
4,1.2329704664766599,1.2868382725329686,0.0,0.23256207010244642
5,1.2266215029615946,1.2741521332344872,0.0,0.24354162300555407
6,1.2126856915105264,1.2659732629362659,0.0,0.24962431134134097
7,1.197745653615592,1.2616498862483172,0.0,0.2587158658960225
8,1.1924432771274458,1.2643918866588304,0.0,0.2987689261820767
9,1.1885733952537512,1.2626842767700515,0.0,0.306989239776386
10,1.1748819776236439,1.2522379524091516,0.0,0.3174954500155543
11,1.1718968258117335,1.247275967510811,0.0,0.30866682137980356
12,1.1673429793824022,1.2319425079903465,0.0,0.29834889870790654
13,1.160542591996848,1.2342079999241442,0.0,0.3204511396681362
14,1.152905887155868,1.2295381929482243,0.0,0.31212649396678105
15,1.155451017218276,1.242234581133093,0.0,0.31217099660519465
16,1.139719880046174,1.2384596344073822,0.0,0.31693333103936444
17,1.1379985922822555,1.2467341808986414,0.0,0.3124462592512613
18,1.1275343760133931,1.2496041778484772,0.0,0.3204892627861116
19,1.128625540611462,1.263595815115747,0.0,0.30560893093097535
20,1.1355965081876078,1.2567458588522968,0.0,0.30940412988221705
21,1.1220107881786725,1.2335774593502673,0.0,0.31602467397276185
22,1.1180751266570899,1.2516802894851247,0.0,0.31032326587830594
23,1.1189296476376323,1.250109675036398,0.0,0.3106524884043454
24,1.1211640935355482,1.2676875809154062,0.0,0.31641058706063724
25,1.1113816047247986,1.2537410975125067,0.0,0.312666652145138
26,1.115694471898551,1.2601083999514269,0.0,0.310162590619567
27,1.0987816123535838,1.2588557549618553,0.0,0.3155948194122078
28,1.1051519520366535,1.2508350202993688,0.0,0.3144712066568679
29,1.0986669163734388,1.2674074845276675,0.0,0.32309710664444546
30,1.0899464090030415,1.2530844666005425,0.0,0.3270810273280794
31,1.0894182168637603,1.253303886393654,0.0,0.33371545676437747
32,1.078879642258056,1.2586304985823271,0.0,0.3321673908733679
33,1.0746587060130062,1.2548516624590125,0.0,0.3239075080627352
34,1.0877784419364442,1.2605893157480903,0.0,0.34626507664338046
35,1.0789495394252742,1.244442444246058,0.0,0.33607023159128013
36,1.079566983597728,1.2551935559464498,0.0,0.330446093874534
37,1.079832294345283,1.2783474785229556,0.0,0.325317771007868
38,1.068196719523055,1.2765682210498939,0.0,0.3634947683577454
39,1.0742257898988816,1.2707549012983437,0.0,0.3559805092978147
40,1.0596677783959971,1.2728991047831801,0.0,0.3517349144220559
41,1.0549022595341595,1.2714764169239812,0.0,0.36137885923758817
42,1.044979830595632,1.2644715719994926,0.0,0.36931932008017576
43,1.060880129710554,1.2623721737774483,0.0,0.36747490901223634
44,1.0430346875145031,1.2621249007182707,0.0,0.3674366219812062
45,1.0433910986105093,1.253869387873159,0.0,0.3749775113463815
46,1.050747888956588,1.2372047533876902,0.0,0.373458579430094
47,1.049745877558431,1.2708118677761786,0.0,0.36246513500079547
48,1.0469920155339347,1.2848872590625255,0.0,0.3652842916600339
49,1.0401778476306807,1.2690942082019139,0.0,0.36720482702630974
50,1.049599720799504,1.2497341315366581,0.0,0.37249601365567675
51,1.044042595583029,1.2807664248713002,0.0,0.36809060391305826
52,1.0348349137047228,1.277459162022364,0.0,0.3726511578173586
53,1.0204476019064077,1.252742847014345,0.0,0.36248583674072615
54,1.0338735505795706,1.2540336738367306,0.0,0.38854465458035614
