epoch,train_loss,val_loss,val_acc,val_f1
0,1.1628562332539076,0.9574971581405064,0.0,0.49657202951795454
1,1.0228758825344986,0.9500990611202312,0.0,0.48624963031325175
2,0.9905412901653332,0.9291914903892661,0.0,0.5158439319695766
3,0.9679344761237669,0.9447680430592231,0.0,0.5028546872710669
4,0.9325065599398666,0.9014011958860001,0.0,0.5306648728561724
5,0.9216878207881799,0.879880817431324,0.0,0.5699441796805704
6,0.8878461982427018,0.876925027595376,0.0,0.553973777037957
7,0.8783111090070745,0.8667638346834002,0.0,0.5749058490653468
8,0.8651243461651749,0.8784766320912343,0.0,0.5460064510123687
9,0.8473247842842273,0.8869687948586806,0.0,0.5624426637952716
10,0.8321633770224753,0.8448088765144348,0.0,0.5929200149340987
11,0.8349321974797195,0.850101964653663,0.0,0.595428997427215
12,0.7999334442481566,0.855061190308265,0.0,0.6005331193708225
13,0.7944731798064842,0.8498971091126496,0.0,0.6325838603029303
14,0.7852113394255049,0.8538058332677158,0.0,0.6141987005970224
15,0.7899182097295697,0.848515825451545,0.0,0.622910727989933
16,0.7746414460492937,0.8485735182492238,0.0,0.6131154985701684
17,0.7654255518752537,0.8496883815189578,0.0,0.6211716695622972
18,0.7560100268781855,0.8559103799316118,0.0,0.5993030043806598
19,0.7500639548462429,0.8427423486169779,0.0,0.6258766994743945
20,0.7285049564383003,0.8378720868308589,0.0,0.6361678282729154
21,0.7390655048777548,0.8290797415769325,0.0,0.6169825834245527
22,0.7261017784643709,0.8164267989824403,0.0,0.6392264812460032
23,0.7130068170890379,0.8206530753171669,0.0,0.6379875458305819
24,0.6923716629489084,0.8148456688197154,0.0,0.6434986750120775
25,0.7063038124127334,0.8266409804236214,0.0,0.629477224048491
26,0.6962429188610463,0.8223000348738905,0.0,0.6537095415478807
27,0.6983222238133463,0.820398709684048,0.0,0.6374184078642198
28,0.6723479532123952,0.8525640278492334,0.0,0.6281420000999115
29,0.6731908799557204,0.8532266436882738,0.0,0.6517291547912784
30,0.6707102373074949,0.8668284922275903,0.0,0.6225556768642309
31,0.6647806762309557,0.8413021991837699,0.0,0.6499487935640117
32,0.6468288933293204,0.8253840140576633,0.0,0.6524911261470202
33,0.6549593981732144,0.8650136747450199,0.0,0.6189036191429508
34,0.6470522958241152,0.8873656774466893,0.0,0.6289256546360318
35,0.6478491713491719,0.88075172226384,0.0,0.6348116881728737
36,0.6440437217776696,0.8123228954819014,0.0,0.6676143659518944
37,0.6432525843716739,0.8278670187266368,0.0,0.6752453153609904
38,0.6290005395921429,0.8498119790599031,0.0,0.6500933869982809
39,0.6319923700911275,0.8443978350117521,0.0,0.647816246095565
40,0.6233084153593256,0.8444937118944132,0.0,0.6543740158198545
41,0.6119981284891621,0.8600596673083756,0.0,0.6548225735944447
42,0.61288660711117,0.810863565723851,0.0,0.6467279307088145
43,0.6029419569486982,0.8908226040174376,0.0,0.6456504149465182
44,0.6004942186762777,0.8647007503599491,0.0,0.6686346533279076
45,0.6006546274999555,0.8572408444476578,0.0,0.6596349318182185
46,0.5840675857629669,0.8608151370624326,0.0,0.6592854661457896
47,0.5835577782620205,0.8817728060596394,0.0,0.648132330727034
48,0.5813435423240233,0.8857029035406293,0.0,0.6475662993060743
49,0.5774811350897456,0.8892153670203011,0.0,0.6461011588101366
50,0.5669798414358932,0.8718359267936563,0.0,0.6384715413905292
51,0.563208483578114,0.8850789474991133,0.0,0.6591627495827048
52,0.5598561329788037,0.8702007172242651,0.0,0.6611906038052184
53,0.5467638522051693,0.8883142426328839,0.0,0.6503205610600691
54,0.5570283217376537,0.8675210757075615,0.0,0.6616564790743636
55,0.5440933644101861,0.8777569689840641,0.0,0.6423624776114466
56,0.5426294171408321,0.9184945608085057,0.0,0.6414219695057926
57,0.5318160697985231,0.9161256124388497,0.0,0.6257760798967046
58,0.5329404667522131,0.9064988999996545,0.0,0.6340202951544167
59,0.5387078847777977,0.898978664065307,0.0,0.6491524875739894
60,0.5283031822590346,0.8886266238284561,0.0,0.6523209626741721
61,0.5215724419007141,0.9118068364431273,0.0,0.645036996365005
62,0.5290359269367175,0.8992046196505709,0.0,0.6548357400381324
63,0.5260042683462078,0.8854569365393441,0.0,0.6498217021057008
64,0.534068147118172,0.9249548732109789,0.0,0.6701495271655581
65,0.5284627868888083,0.9145893522028653,0.0,0.6554863419967963
66,0.5165537106856871,0.9196863365623186,0.0,0.660050810323138
67,0.5277764755688357,0.941515897804836,0.0,0.6468816421371315
68,0.5084235751227046,0.9221120173076414,0.0,0.6418833361615143
69,0.504618068357532,0.9348695964183448,0.0,0.6389925561461931
70,0.5066535855946915,0.952729585035792,0.0,0.6343409561797518
71,0.5017640542448236,0.9070613710385449,0.0,0.6406783175581117
72,0.5134884402323305,0.9411044829296615,0.0,0.6498214487904083
73,0.5099569816267893,0.9623278739317408,0.0,0.6312097934641114
74,0.49930945527687504,0.9429452981588975,0.0,0.6438648495632014
75,0.5055688499064928,0.9986040344778097,0.0,0.6362448804394724
76,0.5011061545168416,0.9535467602171988,0.0,0.6236853042761782
77,0.49695264797532157,0.9133181257067986,0.0,0.6422354891049886
78,0.49896295191196915,0.9296916520820474,0.0,0.6347113727940974
79,0.4794907702488846,0.9454708414257698,0.0,0.6359113064976719
80,0.49192542360070046,0.9333999179444223,0.0,0.6512460717127405
81,0.4794485220748387,0.9436381133097522,0.0,0.6521812636364628
82,0.4878545846162217,0.9152415147367513,0.0,0.6317299260346811
83,0.48600038383783917,0.9060763345574433,0.0,0.6513821796620446
84,0.48214485484562564,0.9513228681852233,0.0,0.6376765951078358
85,0.47195038266396255,0.9098421234004902,0.0,0.6504168420475003
