epoch,train_loss,val_loss,val_acc,val_f1
0,1.2086638545722104,1.016102262263028,0.0,0.5050539833634152
1,1.0734247885393293,0.9870238619030647,0.0,0.5388009457701676
2,1.0226352209455511,0.9723751387506161,0.0,0.5377591353895643
3,0.9814569427725974,0.9610872268676758,0.0,0.5131583041039434
4,0.9584467019927636,0.9433573371959183,0.0,0.5490011564729294
5,0.9433590755034029,0.9306072401550581,0.0,0.5406733482572194
6,0.920356724369392,0.8966595721694658,0.0,0.5508953834304564
7,0.9072443576341265,0.9026804015321551,0.0,0.5477551287695992
8,0.8827282956476962,0.8848751873340247,0.0,0.5519168779072806
9,0.8751523218797834,0.8541299239644464,0.0,0.5779129848510416
10,0.8529434212138144,0.8698676892046658,0.0,0.591771179455316
11,0.8407216569011131,0.8501218748542497,0.0,0.5913883664995296
12,0.825011286039031,0.8496872422830114,0.0,0.5961713808375337
13,0.8185267962766497,0.8555722933895183,0.0,0.5716417525419504
14,0.8148565289679538,0.840101144223843,0.0,0.593449284967347
15,0.8017620914437797,0.8573303796210379,0.0,0.6148375033660176
16,0.7759247718232402,0.8328053737586399,0.0,0.6142431792199416
17,0.7808603522482883,0.8279207742439126,0.0,0.59545737632008
18,0.7662075281143188,0.8391139979632396,0.0,0.6122031378314916
19,0.7577876661600692,0.8364981682795398,0.0,0.6380447911954218
20,0.7522656633612815,0.8246969648127286,0.0,0.6255967397833512
21,0.7425259450848183,0.8819578110047106,0.0,0.6000774898162834
22,0.7288983382535784,0.8439783127802722,0.0,0.6046519243699262
23,0.7216685713007209,0.8256070501399491,0.0,0.6216604074417381
24,0.7183643059784107,0.8096560284776507,0.0,0.6292726572835119
25,0.7106898993588565,0.8139784898398057,0.0,0.6220064378272631
26,0.7159629785612728,0.8111844400189957,0.0,0.6317399431577744
27,0.6795763305063998,0.8697454457013112,0.0,0.6180115587586056
28,0.6893678170911381,0.879419448240748,0.0,0.6278427768947861
