epoch,train_loss,val_loss,val_acc,val_f1
0,1.1386583716681835,0.9745009080419,0.0,0.49401580173325454
1,1.0226554865247748,0.9477767561966518,0.0,0.5004065200143798
2,0.9888023987245024,0.9293282886721054,0.0,0.5055193955769619
3,0.9625838311870446,0.914956418973095,0.0,0.5595524065832522
4,0.934019434987829,0.9043341965045569,0.0,0.5392986435299388
5,0.9237995003046614,0.8959746315794171,0.0,0.5542251769934149
6,0.9054104817047548,0.8806279987659095,0.0,0.5816866293091748
7,0.8864598919836323,0.8669225382355025,0.0,0.5747149504119018
8,0.8837709759058577,0.8474825935543708,0.0,0.5745521181693725
9,0.871243240592185,0.838174156422885,0.0,0.5806843801642828
10,0.856984964381443,0.8564731231275594,0.0,0.6031890805900317
11,0.8417332809962583,0.843380906671848,0.0,0.5953554478399292
12,0.8323042009653671,0.8287321081701314,0.0,0.5947694157288278
13,0.8103660406691304,0.8373136216739439,0.0,0.620560452909567
14,0.8102051957269732,0.8343452979933541,0.0,0.6032464166238769
15,0.7947941603285543,0.8141910714923211,0.0,0.6113580122757216
16,0.7895439753371678,0.8127878971819608,0.0,0.6222567278534088
17,0.7728242555361116,0.8105749465384573,0.0,0.6425511113909915
18,0.7700134542550934,0.8165859141439762,0.0,0.6162162555145928
19,0.7593295566151651,0.808831515177241,0.0,0.6037742734017975
20,0.7505045679178131,0.8026338669489015,0.0,0.6215327991630579
21,0.7397895419195797,0.8280024258595593,0.0,0.6335152063769109
22,0.7308691740036011,0.8310609347415421,0.0,0.6162213648222705
23,0.732176411285829,0.8371505163750559,0.0,0.6268979427988969
24,0.7149516285135505,0.8440532594356897,0.0,0.6137084389394515
25,0.715963425127308,0.8244601015774708,0.0,0.6172054313098998
26,0.6983047102944234,0.8181392752899314,0.0,0.6199234627085716
27,0.6933769011765384,0.8004639249927593,0.0,0.6324462106400658
28,0.6959228440616908,0.8302572999360427,0.0,0.6270126715152928
29,0.6885861737004827,0.7802572149150776,0.0,0.6384440416548259
30,0.6854413423645362,0.8179548528959166,0.0,0.6439834802825517
31,0.6789605057641361,0.8731730524099098,0.0,0.6088394204118655
32,0.667703719085522,0.8475228356865218,0.0,0.6480022356285687
33,0.6571306894334514,0.8021776147608487,0.0,0.6458804578896442
34,0.65997546174553,0.8434417585156998,0.0,0.6187955257828144
35,0.6623055077670665,0.8406508823610702,0.0,0.6111756976398013
36,0.6521443167429292,0.8408664577412155,0.0,0.6407711420152288
37,0.6473117001940695,0.8429729128783604,0.0,0.6447206237704554
38,0.6296102096525471,0.8457204519577746,0.0,0.646738640453916
39,0.6364065810535731,0.8689713995411711,0.0,0.6189799787560987
40,0.6388264950741542,0.795647532310126,0.0,0.6310722219263527
41,0.6309370407897434,0.8288541469933852,0.0,0.5998497777155929
42,0.6229696922087937,0.7829249073874276,0.0,0.6363688684616647
43,0.6171020416731245,0.8716170832795916,0.0,0.6148927749646025
44,0.6107094001234248,0.8408953569970041,0.0,0.6058242183226523
