epoch,train_loss,val_loss,val_acc,val_f1
0,1.1966694030868874,1.0278423304827708,0.0,0.4316754384963397
1,1.0610277253590272,0.9841004205199907,0.0,0.4579333039349358
2,1.0157533822434672,0.9793882797349174,0.0,0.4784177109259197
3,0.9958188753449515,0.9322045906534735,0.0,0.514458903790619
4,0.9463325337077795,0.9582526099007085,0.0,0.4986966297940053
5,0.9470147190469035,0.9249508718274674,0.0,0.5355209604142125
6,0.9240986941905504,0.9319049344872529,0.0,0.5426030479240497
7,0.9018342819106713,0.9109516166291147,0.0,0.5564240473219269
8,0.8993673433078808,0.9112304021727364,0.0,0.5454696375236898
9,0.8730178101678913,0.9072002892224293,0.0,0.5587626889873833
10,0.8581720120451424,0.9116640000973107,0.0,0.5515769676611101
11,0.8482156007477407,0.9210610524663385,0.0,0.5672796988982419
12,0.8462132641438688,0.9162440378710909,0.0,0.542382371620407
13,0.8232907121101122,0.8613635717697863,0.0,0.579884566098518
14,0.8135564679510138,0.8913565323037921,0.0,0.5816386936780678
15,0.8005358450868156,0.8958612826635253,0.0,0.5779566917373059
16,0.7935696033949262,0.9063898268735634,0.0,0.5921874807233394
17,0.7914572560385372,0.9087835561554387,0.0,0.563580158471546
18,0.7773205024472783,0.8656303162844676,0.0,0.5762991997837178
19,0.773500912912776,0.9106965244940992,0.0,0.5792296100397002
20,0.7749378582065025,0.8716674953136804,0.0,0.5889323991934541
21,0.7613526215714015,0.9226694118301824,0.0,0.5692790403110785
22,0.7610696428277519,0.8146224696681185,0.0,0.614496584559018
23,0.7504151490297211,0.868538776658616,0.0,0.6052405363714276
24,0.7479714029290703,0.864326039575181,0.0,0.5984248897058979
25,0.7344247740306211,0.8858837845190516,0.0,0.6107091320833995
26,0.7354426781782943,0.8511042966032928,0.0,0.6140349195887939
27,0.7214353689986668,0.897176555867465,0.0,0.5835352684967953
28,0.7153448801362112,0.881185660947044,0.0,0.6122557057793987
29,0.7065262298905448,0.8692532541616907,0.0,0.610769364519773
30,0.7138692733946811,0.8376145160423135,0.0,0.6311116042233558
31,0.6993679125657243,0.859740286503198,0.0,0.620847527908724
32,0.6972649280944567,0.8565504629656954,0.0,0.6163113290997374
33,0.6830655097961426,0.8483628765592035,0.0,0.6532524882688245
34,0.6873227974002281,0.8783252644089034,0.0,0.6187620435217515
35,0.6731394746330347,0.8656402297739713,0.0,0.6161729178289304
36,0.6773811497045367,0.8232770517187299,0.0,0.6250901247559264
37,0.6703258888105328,0.8995950705600235,0.0,0.612696161048154
38,0.6672534157720844,0.886816808637583,0.0,0.5743851654177858
39,0.660694457172008,0.8547462618575906,0.0,0.613843731522529
40,0.6437922098663416,0.8957904048685758,0.0,0.6017348051766636
41,0.641507503289855,0.8496526569690345,0.0,0.6250956522316768
42,0.6411568634965447,0.8405124106497135,0.0,0.6340157899542368
43,0.6302390619610133,0.8936865262265475,0.0,0.6069239577662352
44,0.6466821847337015,0.8278110893267505,0.0,0.6233235652749933
45,0.6179192103696673,0.831774096443968,0.0,0.6327541461819559
46,0.6097541099184015,0.8472967968796784,0.0,0.6109766219901924
47,0.6172086565682058,0.9041627364338569,0.0,0.6102164608709811
48,0.626373559705327,0.8572323603450127,0.0,0.6070035353588634
49,0.6148749560452579,0.8211013011212619,0.0,0.6066349482185641
50,0.6091759034756864,0.9824104916374639,0.0,0.5707314933474897
51,0.584767929623636,0.8205052220596457,0.0,0.5993280386387061
52,0.581442349010639,0.8258931760518056,0.0,0.6100796814052988
53,0.5825796364398484,0.8640689793622719,0.0,0.6027117510700494
54,0.588081705302335,0.8560667611517996,0.0,0.5971214888716565
55,0.579498735974344,0.8801107102969907,0.0,0.6033103931102372
56,0.580396605609508,0.8290788475072609,0.0,0.6215572326722133
57,0.566101476583588,0.9206028828081095,0.0,0.600287486761148
58,0.5670910686589359,0.8944239380224696,0.0,0.5905631560962921
59,0.5779613158676061,0.8878380015211286,0.0,0.6074171006810868
60,0.5636001169011834,0.8754065362912304,0.0,0.6114921008271222
61,0.5692036627383714,0.8613137771498482,0.0,0.599496826879088
62,0.557112712002872,0.8482620648618014,0.0,0.6436257401949501
63,0.5491036758663949,0.869135540611339,0.0,0.6074424332011434
64,0.5554087993803989,0.8512827450374387,0.0,0.6347336862330156
65,0.5590865772761656,0.8749234170283912,0.0,0.6216837356555812
66,0.5603492493040106,0.9181727935683053,0.0,0.6289436746974423
67,0.5366869019658378,0.9156241371946515,0.0,0.6179329943532931
68,0.5489243654722578,0.9061319456910187,0.0,0.637797702117046
69,0.5393858967202433,0.875455951915597,0.0,0.646677187759621
70,0.536199444867252,0.8225372388677777,0.0,0.6552567011923899
71,0.5447892714082525,0.8469254498211842,0.0,0.6332509634744868
72,0.5407563832368744,0.8918853537091669,0.0,0.6264519713352467
73,0.5297242235601618,0.8680975077287206,0.0,0.6333139521543322
74,0.530248489875472,0.8716741215507939,0.0,0.636779641891449
75,0.5443089230676715,0.9040742212871336,0.0,0.633163961009309
76,0.5320684994204661,0.9226435569097411,0.0,0.6414712480962167
77,0.5266343803887956,0.8751730019191526,0.0,0.6331135126182348
78,0.5248024503836471,0.9415011057313883,0.0,0.6275017538154819
79,0.5291544805751758,0.9342589558295484,0.0,0.6267725561197509
80,0.5036261454726872,0.931465486310563,0.0,0.6545581065539171
81,0.5194588619671511,0.8998402053455137,0.0,0.6336927267550813
82,0.5226819136169519,0.9515078517625917,0.0,0.6103665448816644
83,0.5160268470142665,0.89113853000245,0.0,0.6338066270131998
84,0.527246672651741,0.9387473812643087,0.0,0.6384952180290366
85,0.5073907162366288,0.8791589208368985,0.0,0.6469679351420111
86,0.5199313750427761,0.8586436735009247,0.0,0.6555811868888344
87,0.5205102781231483,0.927857332634476,0.0,0.6352965742985781
88,0.49737455242135553,0.9508279112150084,0.0,0.6432899025282673
89,0.5019578593500544,0.9260507473405802,0.0,0.6211324040970426
90,0.5080550437562921,0.9004777073860168,0.0,0.6391678802466332
91,0.5092184212770355,0.9255904757751608,0.0,0.6606849597180419
92,0.49282052945554927,0.9267986551770624,0.0,0.6505270961644997
93,0.5055530250742194,0.9367303027296966,0.0,0.6427100116965526
94,0.4941836516508895,0.9185566643498978,0.0,0.6441818778908781
95,0.4902181219518854,0.9190218606085148,0.0,0.6537746289892085
96,0.4894977356610673,0.9598072114980446,0.0,0.614905085836676
97,0.5032996717463718,0.9504404450362584,0.0,0.6477636406958495
98,0.4953685559583514,0.9003674680331968,0.0,0.6469224958613443
99,0.4934042634588949,0.9389041864647055,0.0,0.6410269724061382
