epoch,train_loss,val_loss,val_acc,val_f1
0,1.159717309341002,0.9786090670891527,0.0,0.4732647398266165
1,1.0373225303178424,0.9506726714799989,0.0,0.49413401216964786
2,0.976917967233765,0.9495846977773702,0.0,0.5017643040202474
3,0.9624647581175472,0.9097030365242148,0.0,0.5433112812612815
4,0.9303590442357438,0.910707100382391,0.0,0.5330508388109548
5,0.9076572157023998,0.912535455991637,0.0,0.5507201471783472
6,0.8940413692024317,0.8983107130482512,0.0,0.5466424558634335
7,0.8789339535691765,0.9004500946908627,0.0,0.548175228148031
8,0.8682120605800928,0.9088131403023342,0.0,0.5456489478046407
9,0.8574639698092857,0.8945468079369023,0.0,0.541665376817787
10,0.8388050261508213,0.9134633451137902,0.0,0.5625240236149145
11,0.8177713623207606,0.8968971562835405,0.0,0.5539808640898589
12,0.8233989554844545,0.88757749323575,0.0,0.5833153762559928
13,0.8116872645495983,0.869206964969635,0.0,0.5613755827160946
14,0.7974167917551619,0.8884272485409143,0.0,0.5675083033984797
15,0.798068569751268,0.8846423446007494,0.0,0.56055926655325
16,0.7727726914909449,0.8965901676213966,0.0,0.5849375703340634
17,0.7623670655689883,0.8668007951862408,0.0,0.5955723051971568
18,0.7648078623782383,0.8460973265036097,0.0,0.5999357904307573
19,0.748568887389108,0.8969066424189873,0.0,0.5664060518687013
20,0.7530254921216644,0.8810794803331483,0.0,0.6057559250520556
21,0.7396059215738532,0.867090031785785,0.0,0.5945653022626838
22,0.7191321301996039,0.884324516890184,0.0,0.6171122837492153
23,0.727633828259586,0.8478366057827788,0.0,0.6234741505247542
24,0.7188454863730441,0.8929065837050384,0.0,0.6221638748946022
25,0.6964013192091095,0.8570468898089427,0.0,0.6245595040270745
26,0.7014026708817214,0.8952280485405112,0.0,0.6099468322232995
27,0.6838731018345008,0.8481813792912465,0.0,0.6227353709875417
28,0.6734692207882913,0.8509647801237287,0.0,0.6285213953989595
29,0.6727927785241202,0.8451557283131581,0.0,0.6086332634442162
30,0.678765771228276,0.8724600785183456,0.0,0.6435843899535099
31,0.6656104236506344,0.8648304050823428,0.0,0.6425073537560791
32,0.665553671858284,0.8797142798045896,0.0,0.6407271297121107
33,0.6472950802760178,0.8944824810297984,0.0,0.6337690022257849
34,0.6519778446535046,0.8589528101795124,0.0,0.6346024664938925
35,0.6282169514827514,0.8926665130651222,0.0,0.6430198904467382
36,0.6186602633990599,0.8959484336511144,0.0,0.6476452082611683
37,0.6253481144315741,0.954476386870978,0.0,0.6008362391330316
38,0.6272966575086787,0.8855335723679021,0.0,0.6351207539867343
39,0.608580743864681,0.8557049699549405,0.0,0.6623077602255875
40,0.6117507619804211,0.86461851506863,0.0,0.6593090260189829
41,0.612528605876344,0.8901606134648593,0.0,0.6654015371548961
42,0.6154086308532887,0.8722772002220154,0.0,0.6609567619078742
43,0.6073866655317585,0.8868281976231989,0.0,0.6500536145430513
44,0.5849934417879983,0.8918786397520101,0.0,0.6422054746065642
45,0.5863018472542924,0.8842520421406008,0.0,0.6496040747010589
46,0.5736336121398411,0.8831616954983406,0.0,0.6660671273200494
47,0.5800038674574219,0.9316518306732178,0.0,0.6625979501273207
48,0.5712084663048219,0.8890653196370827,0.0,0.6636794056402597
49,0.5766445966249102,0.9094160941411864,0.0,0.6562683330923933
50,0.5572190822510237,0.9275347039384662,0.0,0.6412848110596389
51,0.5512819161575832,0.9143010310406955,0.0,0.629529700071145
52,0.5534849266657669,0.9027294224163271,0.0,0.6613667499477163
53,0.5411148554823372,0.9321274386261994,0.0,0.6459977955401914
54,0.5348439588975371,0.9173307823684981,0.0,0.6564385359366576
55,0.5230584001273252,0.9002361938638507,0.0,0.6510672309132676
56,0.5214184060525359,0.9071649054311356,0.0,0.6496981626821076
57,0.5336903494395567,0.9028403815233482,0.0,0.6641451683830613
58,0.5316949730508783,0.9436852425899146,0.0,0.6372921508152435
59,0.5267307941163524,0.8974090713375019,0.0,0.6746586865064368
60,0.5303653404953774,0.9191614816773612,0.0,0.6392546328136743
61,0.5112543710831846,0.9860946254910163,0.0,0.629605551234271
62,0.5151633287078878,0.9585648010361869,0.0,0.6414785434908823
63,0.5167257467682442,0.9409208297729492,0.0,0.6542738775927068
64,0.5044033452366176,0.9048823073225202,0.0,0.6610297470005264
65,0.5077331488052111,0.9302216262187598,0.0,0.6616447546493834
66,0.5030064606934451,0.9501585161910867,0.0,0.6523565749329199
67,0.5094888768169318,0.9377877386111133,0.0,0.661050749224472
68,0.5101315581396725,0.9580999039254099,0.0,0.6340669814953233
69,0.49594063852610215,0.940722220348862,0.0,0.6612211199219756
70,0.5059019122230872,0.9827945626006936,0.0,0.6452447732826316
71,0.49701551493634,0.9583919543140339,0.0,0.6450483173473999
72,0.48331438262810866,0.9883263797130225,0.0,0.6411427016476754
73,0.4885421620326096,0.9434937418631788,0.0,0.6534365565332689
74,0.48704843695244093,0.9447375918334385,0.0,0.6440795517346471
75,0.4850654117177042,0.9619320698504178,0.0,0.6504644239936156
76,0.48673168099328373,0.9532739238918952,0.0,0.6455406735469814
77,0.4798829485861103,0.9896895660544341,0.0,0.6468387252664636
78,0.4796675296311968,1.0213066879308448,0.0,0.6311891151720421
79,0.48591645031832575,0.9708852767944336,0.0,0.6527891885682768
80,0.46689306336842223,0.9819047743419431,0.0,0.6590851167675074
81,0.49099162364943644,0.9757495747422272,0.0,0.6256587740594967
82,0.46129405525293243,0.9745309510320987,0.0,0.6477826738369751
83,0.475309523303857,0.987369993947587,0.0,0.6663453453333965
84,0.47098969582761274,0.9231939968073143,0.0,0.6567390967433733
85,0.4634540788243326,0.9404037932180008,0.0,0.6781679331430994
86,0.4556124064359772,0.9979008942280175,0.0,0.6439179799653214
87,0.45477793297071134,0.9361475976008289,0.0,0.64784469244654
88,0.45966541566205826,1.0122475241715054,0.0,0.6626484373549122
89,0.45190914105833246,1.0059236130624447,0.0,0.6863232308127476
90,0.4661042230852534,0.9577422929259966,0.0,0.6460391573280467
91,0.4518796464030662,0.9454544085376667,0.0,0.6490731098962084
92,0.45111496133750745,0.9805427935888182,0.0,0.6585268682938669
93,0.4505294317609808,0.9654091202987815,0.0,0.6682289277915405
94,0.4402723829397994,0.9301803067045392,0.0,0.6511004613805751
95,0.44494687841179664,0.9870508358163653,0.0,0.6425872124457451
96,0.4457760446527031,0.9930552097986329,0.0,0.642203844013429
97,0.4420550655782892,1.0174210982502632,0.0,0.6517514425428247
98,0.44078948015577335,0.9861944632710151,0.0,0.6545008503489435
99,0.43333268440171574,0.9924191292726768,0.0,0.6496329239110415
