epoch,train_loss,val_loss,val_acc,val_f1
0,1.1944080356334688,1.1040100431329534,0.0,0.40040326592994807
1,1.0432454643120854,1.064739798823147,0.0,0.4602278157248521
2,1.0195116680146872,1.0204190914794344,0.0,0.44806886355245656
3,1.0324321301751354,1.0326947444437806,0.0,0.5044800098627201
4,1.0159597337212436,0.9656754408040509,0.0,0.4887626202158073
5,1.0004508554298868,1.048836310140912,0.0,0.4545004077020271
6,1.0144685305793208,1.0298821086297363,0.0,0.470693656036762
7,0.9829927837667739,1.0550796653080212,0.0,0.45879987658807303
8,0.9781364758005298,1.3170347957746358,0.0,0.4568499235954907
9,0.979251839459244,1.0355792789594502,0.0,0.47448264062141965
10,0.9590407444426958,1.0415201638043632,0.0,0.4576880997960003
11,0.9524858454226643,0.9928039140453293,0.0,0.4903710076162484
12,0.9476809643707361,0.9483617315901086,0.0,0.49740164532878334
13,0.9492427345539091,1.0455146444604753,0.0,0.47834177352307966
14,0.9272073633286174,1.017136047354263,0.0,0.5146964631924864
15,0.9427390087515266,0.9951344021105033,0.0,0.509261193431297
16,0.9404144081056218,1.03484867312384,0.0,0.4753480489547611
17,0.9386724148860737,0.9716564735340452,0.0,0.5188029194378864
18,0.9618745077654778,1.0542114834977099,0.0,0.5032848709564458
19,0.9371706702321885,1.0085978654541303,0.0,0.5293192777900944
20,0.946989466327841,1.1022664920094447,0.0,0.4700712014722872
21,0.940291702747345,0.9817237978004113,0.0,0.46925686021129337
22,0.9369819142163102,1.015744591435642,0.0,0.5197234500320776
23,0.9309045809115366,0.9868127020256457,0.0,0.4885662315583761
24,0.9183367711898649,0.9832344156630496,0.0,0.49147345177973234
25,0.9257281387100198,0.9567441354124823,0.0,0.4865529662074148
26,0.9087257414067843,0.9649409593983463,0.0,0.5356502028803468
27,0.926836423621947,1.0080655539853072,0.0,0.5099250773268139
28,0.9229314693109986,1.0989886750566198,0.0,0.44372666186110005
29,0.9295840838975354,0.955122204818906,0.0,0.47985474619796054
30,0.9292199325869765,1.0295461447244558,0.0,0.49267293392109573
31,0.9562462660755717,1.02004473147381,0.0,0.5086679407096498
32,0.9375657186272306,1.051502013601028,0.0,0.4797371258958167
33,0.942482842763801,0.9775891213834145,0.0,0.5081581802293741
34,0.934458334604095,0.9934349578604912,0.0,0.5048000310272014
35,0.9419235317743246,0.9788781892041506,0.0,0.498952913300033
36,0.9241068366875201,1.0541932081218026,0.0,0.5059413334840428
37,0.9204160245768872,1.002971128369054,0.0,0.5144259115568536
38,0.9101094781782869,1.0201812635922263,0.0,0.4748659789328754
39,0.9250049896626207,1.0142512580745326,0.0,0.4945060701022439
40,0.8985635459657597,1.0036834768651506,0.0,0.5026414126126638
41,0.901560638110379,1.0004539253018427,0.0,0.49593046054879064
