epoch,train_loss,val_loss,val_acc,val_f1
0,1.1522947175908853,1.0839092737112204,0.0,0.3962185649534408
1,1.0333580138845482,1.016229602462011,0.0,0.45580132113298577
2,0.9993412727181197,1.0036529964870877,0.0,0.4787311659838782
3,0.9973001030136053,1.0090779378904517,0.0,0.48893387761399415
4,0.9856943151735067,0.9524250470154675,0.0,0.49288097198452396
5,0.9659138444168237,0.9586080591729347,0.0,0.4747551333567969
6,0.9614310217680992,0.9283697903860827,0.0,0.4850784092320651
7,0.941299001141302,0.9435492396072857,0.0,0.5116465096854481
8,0.9301272289614921,0.9964801910075736,0.0,0.4869256820429533
9,0.930726565391311,0.9641252150208673,0.0,0.5098375528861144
10,0.9170668702771517,0.9869622428930116,0.0,0.5088031799376986
11,0.9250420033094118,0.9817729740278095,0.0,0.4931677078821934
12,0.9195424676812586,0.9498960154558186,0.0,0.5036147530320396
13,0.9249542795787573,0.9945595687162792,0.0,0.5375597287774269
14,0.898824066979085,0.9751372979887833,0.0,0.5095537554102835
15,0.898276798774715,0.9914726004814707,0.0,0.5070255802067745
16,0.8955626268947038,0.9929478129032938,0.0,0.5338232194467089
17,0.8796433937422273,0.9250480119781855,0.0,0.5196788108558088
18,0.8899028139076854,0.941707106064961,0.0,0.5156693693520189
19,0.8937539919297839,0.9564067128138621,0.0,0.4996791756117376
20,0.9014636470301223,0.9588185089417947,0.0,0.513932953084675
21,0.8864631418970075,0.9287158873627935,0.0,0.521819338855157
22,0.8665561934345689,0.938949926525143,0.0,0.5198210306679328
23,0.8535309088504871,0.9760332738817724,0.0,0.5456806982123776
24,0.8699964316056108,0.9351460837866962,0.0,0.5252884411082374
25,0.8566935480210539,0.9533465816055912,0.0,0.534114576867855
26,0.8456914700303874,0.9275509674216557,0.0,0.5402726053570494
27,0.8579929684440094,0.9215801342722936,0.0,0.5456165803461019
28,0.8505495961895815,0.8858205973397474,0.0,0.5391304503294461
29,0.8474818929451915,0.9415811940006049,0.0,0.5311505579504952
30,0.8559903968848024,0.9467682624257766,0.0,0.5098683742533912
31,0.8429397744298852,0.930111135433188,0.0,0.5639267442883167
32,0.8341518088027693,0.8988039363924212,0.0,0.5905647761726759
33,0.8483227622716731,0.8997242952351311,0.0,0.5307205558145364
34,0.8572908806425591,0.9234839432628442,0.0,0.5207888149354962
35,0.8343754359816754,0.905447849426991,0.0,0.540191434554759
36,0.8251997032414802,0.9365737455111023,0.0,0.6024774060396162
37,0.8355121141474458,0.8934904937203049,0.0,0.572847380374574
38,0.8197940445602979,0.9008131545767998,0.0,0.5561326615717753
39,0.8222978626361652,0.8530440781415214,0.0,0.608578682114537
40,0.8197565415791409,0.9011723876844907,0.0,0.5759975008354644
41,0.853248479662483,0.9142696547451876,0.0,0.5887712788203991
42,0.8313354044030261,0.8991507559521542,0.0,0.5652693416739468
43,0.8236817224029747,0.8451182588617853,0.0,0.5831477684893652
44,0.8187075674935899,0.9394921512468487,0.0,0.5061713868639584
45,0.8524317678572959,0.9165803602683065,0.0,0.5602545360994474
46,0.8252409988068811,0.9183975765327471,0.0,0.5751128466598892
47,0.8212324057890499,0.9575784290935976,0.0,0.5353104088242717
48,0.8483536114111049,0.8935033108325715,0.0,0.5484131921213806
49,0.8338116032143132,0.9389939612530648,0.0,0.5200733110476132
50,0.8881482383788067,0.8928924486146751,0.0,0.5597183086709298
51,0.8528825881911369,0.9150856933413386,0.0,0.510099938427014
52,0.8274016265054309,0.9363063176472982,0.0,0.5738857766445579
53,0.80448124109191,0.8913002532706474,0.0,0.5575274558761849
54,0.8050521583353422,0.9834236332147116,0.0,0.5604142104360981
55,0.8118009254663027,0.8864515137728788,0.0,0.5875804836774179
56,0.7881056394652076,0.9166762214462244,0.0,0.590314462718033
57,0.7909968607274249,0.8836366831551771,0.0,0.609423403467683
58,0.7781607320028587,0.9052268483678219,0.0,0.609733180945082
59,0.786844149072764,0.8597077128453176,0.0,0.5805145318901661
60,0.7785921742434981,0.8764600979239101,0.0,0.5881803619846451
61,0.7725923212141452,0.9042404898514984,0.0,0.5694975440002468
62,0.7757508627412827,0.8879253689560767,0.0,0.6215699511099801
63,0.7726531242171722,0.860019234055323,0.0,0.6089115315188838
64,0.7727293645216549,0.8701632817586263,0.0,0.628989736301022
65,0.7712031293947286,0.9490828266098708,0.0,0.597524167533656
66,0.776473171761895,0.8874739067492474,0.0,0.6137538496871674
67,0.7658576679202933,0.8784538194642845,0.0,0.6169600902673883
68,0.7731905405678194,0.8963309055806333,0.0,0.6301866274403363
69,0.7459024313194421,0.9055059638147377,0.0,0.648107408039414
70,0.7569226484877665,0.9551527471970723,0.0,0.5849834864755006
71,0.7487513122429936,0.8926640188158544,0.0,0.6165408221043637
72,0.7426375297430595,0.9121366155908462,0.0,0.6328407240945383
73,0.745333380012984,0.9178859539347619,0.0,0.6028651689553269
74,0.736605274168007,0.9188698482287972,0.0,0.6341145097271899
75,0.7377247027026729,0.9049499220881901,0.0,0.636460573289964
76,0.7548501631930814,0.9544539237416946,0.0,0.6119405104702964
77,0.7392240370707005,0.9298771571887582,0.0,0.6136894526664799
78,0.7232605706713989,0.8964820798689028,0.0,0.6320713167808722
79,0.7405337542881786,0.888568023699677,0.0,0.647057281308571
80,0.7409652778444296,0.9570575696074934,0.0,0.6104622032563748
81,0.7333105005127047,0.9088488887669629,0.0,0.646894794633541
82,0.7312047067420278,0.9470539994837263,0.0,0.6616263190709653
83,0.7612064823868436,0.8941135045766266,0.0,0.6238041407815377
84,0.7302450875742774,0.9362652611788846,0.0,0.6372733414511432
85,0.7392221685873785,0.8961861364666733,0.0,0.6280666286314335
86,0.7287997571252047,0.8987582175162385,0.0,0.6049071469648498
87,0.7308721366124317,0.9310415123653186,0.0,0.6311315054985825
88,0.7436501824534161,0.9121680113158891,0.0,0.611035155936631
89,0.730786642711976,0.9171474132132023,0.0,0.6487112747320176
90,0.7136521528382326,0.8743044152045645,0.0,0.6327255947490203
91,0.7147845932444272,0.931761777710971,0.0,0.6411532656057062
92,0.71007205218395,0.9037996589714754,0.0,0.6578944001674334
93,0.7249719059621437,0.8779422870482677,0.0,0.6438724929024967
94,0.7350837758178453,0.938781103625647,0.0,0.6346184258075998
95,0.7373866686129449,0.8731178256636816,0.0,0.6475001304928438
96,0.7108550653355787,0.919523008044448,0.0,0.5785952865063783
97,0.7369346150258339,0.905337362988339,0.0,0.6661830969670929
98,0.7122621942330372,0.8909612863058176,0.0,0.6288407769438784
99,0.7007366421518867,0.8930363767817793,0.0,0.6060873846733935
