epoch,train_loss,val_loss,val_acc,val_f1
0,1.2854987148278818,1.2987079968962907,0.0,0.22806009118896384
1,1.2582033689029681,1.289432445954405,0.0,0.22806009118896384
2,1.2428581233222644,1.2854106594314774,0.0,0.22806009118896384
3,1.2317679686287342,1.2815936414753488,0.0,0.22806009118896384
4,1.2233088684539064,1.2718689921008077,0.0,0.22806009118896384
5,1.2142124744269034,1.2682378584660063,0.0,0.22806009118896384
6,1.2050490872166788,1.2566077628272632,0.0,0.22806009118896384
7,1.1899202220356122,1.2511528752180054,0.0,0.22806009118896384
8,1.1909847737120363,1.245749202160549,0.0,0.22806009118896384
9,1.1839747951434443,1.238718715100002,0.0,0.22806009118896384
10,1.1712983502366672,1.2328314619338232,0.0,0.22806009118896384
11,1.162035844501215,1.2258189228745104,0.0,0.23573585329570637
12,1.1596412898633426,1.219197803626795,0.0,0.26892948315803955
13,1.1427628244454868,1.215461322595183,0.0,0.2887597063510901
14,1.145136588297713,1.2117766138778965,0.0,0.28408310117805785
15,1.136487796740791,1.2070226843612313,0.0,0.3385353078868843
16,1.1230670348523906,1.2062661541971151,0.0,0.33196713304157505
17,1.1153303070951954,1.1931905223557595,0.0,0.35096479267925806
18,1.1135135835732897,1.1874085219659631,0.0,0.35647735116538576
19,1.1064674777344774,1.1832549092663798,0.0,0.3582982759303628
20,1.097064308008066,1.1783251202137601,0.0,0.35553536381534995
21,1.1052529062325962,1.1741654318866779,0.0,0.3658350284090993
22,1.0920488305746938,1.1704231391687618,0.0,0.369327151045887
23,1.0879954062330837,1.1631068137544875,0.0,0.37467692100112776
24,1.0886055314121916,1.1583041845974038,0.0,0.37482331995958107
25,1.0757223326558123,1.1543548673624782,0.0,0.3790538529573518
26,1.0675071517880352,1.1513525213336198,0.0,0.3790538529573518
27,1.0698589001981595,1.1442168312969159,0.0,0.3774875252464601
28,1.071601869618169,1.141178429904868,0.0,0.38763493547116634
29,1.0759698415335757,1.1398291027577054,0.0,0.3859039041669246
30,1.0718348514538603,1.1361925857185384,0.0,0.3925113385824985
31,1.0596312273805515,1.1346456512769894,0.0,0.3884447678722951
32,1.0551797505003957,1.1290804910286287,0.0,0.4027625985850528
33,1.0469542027662357,1.1278781293266436,0.0,0.4027625985850528
34,1.0546592453417305,1.1235790153085097,0.0,0.3963109576349701
35,1.0443142902355986,1.1259947794224512,0.0,0.39952331197668584
36,1.0428917932053343,1.1178014072985936,0.0,0.3994031010357953
37,1.0413389788268093,1.1178062827406603,0.0,0.4008297555502292
38,1.044743565058175,1.1127368239758844,0.0,0.4029730316977995
39,1.0286327647705809,1.109669892034705,0.0,0.4027625985850528
40,1.0339187028309027,1.1041511854365973,0.0,0.40036982955941525
41,1.0279594115174997,1.1003597498562567,0.0,0.3800987631246346
42,1.0269098675669954,1.099069769637703,0.0,0.38298451546285134
43,1.018182832135941,1.0950143878827208,0.0,0.4056465719339037
44,1.021239602184905,1.0965590912741718,0.0,0.4079579526917574
45,1.0035665972164263,1.0952607645378412,0.0,0.4055305805767298
46,1.0234511223844827,1.096164947390245,0.0,0.3925113385824985
47,1.0133709674826064,1.0940150616996904,0.0,0.40883841296445356
48,1.0143886082469464,1.0898632816484017,0.0,0.40879668398454383
49,1.0116798416875041,1.0903913084582935,0.0,0.4073217657964461
50,1.0071063643065505,1.0961977358586483,0.0,0.40664812240020387
51,1.0026324389079888,1.0895539226482183,0.0,0.4055954667358435
52,0.9865550829579655,1.089016971637935,0.0,0.40732056231263325
53,1.001084325793452,1.095161657109273,0.0,0.4093253392644167
54,0.9989031883855216,1.0889628985531958,0.0,0.40574342664053586
55,0.9889053571719331,1.0893078099342923,0.0,0.41052049040753774
56,0.9975760910076836,1.090072193593954,0.0,0.4036092334133013
57,0.9902578496323606,1.0789878536453446,0.0,0.4031545270173476
58,1.0001504169104578,1.079550307351055,0.0,0.40402940101958396
59,0.9946265132282489,1.0814369789302816,0.0,0.3914835574655455
60,0.9927839198813271,1.07706965852344,0.0,0.3960613874338474
61,0.996253634070436,1.0810558777253871,0.0,0.3982373025530759
62,0.9886985420038144,1.0912391274155897,0.0,0.4012821229345792
63,0.9983195154049906,1.0797804590927402,0.0,0.4045565568937926
64,0.9905775062573222,1.0777990923849161,0.0,0.4112360269055015
65,0.9955904407623096,1.0668842873436353,0.0,0.3968535214743635
66,0.9850377526146155,1.08004947991035,0.0,0.40070344803307434
67,0.9928062959220082,1.0800786927225696,0.0,0.40385138200058757
68,0.9948788389230308,1.0824151549575844,0.0,0.41862985220380394
69,0.9783766018316007,1.0841060269906067,0.0,0.38742844726448383
70,0.9718464576398221,1.0800192710936225,0.0,0.4266063530272532
71,0.9804226304776371,1.081567186599612,0.0,0.4221446058480042
72,0.9767280423983979,1.081569696530972,0.0,0.40569276476698657
73,0.9901812765164116,1.0807200399453585,0.0,0.42903596531704147
74,0.9713089430294097,1.0883458189802444,0.0,0.42622636952503434
75,0.9689020151909167,1.0767368386370706,0.0,0.41329420735170314
76,0.9839625167389647,1.0743403820705164,0.0,0.41890047057343927
77,0.9822057933853077,1.069173011082582,0.0,0.4189425506563949
78,0.9721035028798892,1.0834094164576917,0.0,0.431032891646608
79,0.9841219370357526,1.0817159996331516,0.0,0.4165515447511341
80,0.9851295755694087,1.0737544824186878,0.0,0.4175135748495601
81,0.9711371375349002,1.0723771326846927,0.0,0.4319313771604617
82,0.9648742505536674,1.0726837476924567,0.0,0.4150658401768817
83,0.981124965527568,1.0724300404441574,0.0,0.3988589099238122
84,0.9630699329863722,1.077654731491527,0.0,0.4350449076685453
85,0.968127847251039,1.0734176187540159,0.0,0.4308425321207426
86,0.9637005484903963,1.0781921257238163,0.0,0.429532739925919
87,0.9701367942669902,1.076950382003585,0.0,0.4265934960461983
88,0.9688366989739025,1.0717154470498507,0.0,0.4404779928702281
89,0.9771864996169702,1.0738691773178062,0.0,0.4380643402847631
90,0.9600341684521196,1.075013710998057,0.0,0.44262969062289004
91,0.9591247997725734,1.0769934193583754,0.0,0.461674723749537
92,0.9789462071257278,1.0889041442472691,0.0,0.45298937919246507
93,0.966420849938743,1.0817812229883577,0.0,0.46018557803412063
94,0.9643564896080822,1.0750261311742717,0.0,0.4524877738274697
95,0.9680200968306666,1.0771590100878523,0.0,0.4605968501575128
96,0.9701073360519288,1.0749975558049374,0.0,0.4460427545852726
97,0.9728758301597814,1.073556501622611,0.0,0.4640988917731157
98,0.9493656063613038,1.0730068366147831,0.0,0.46422187614953325
99,0.9629970194432682,1.0788369888425184,0.0,0.46593135877673264
