epoch,train_loss,val_loss,val_acc,val_f1
0,1.2786887644959715,1.3186309854293305,0.0,0.22827303245057814
1,1.2625994804949043,1.3218558886655005,0.0,0.26418741443622407
2,1.2549114042958514,1.318069149246415,0.0,0.2618181404799376
3,1.2490047713819021,1.310929520011882,0.0,0.2585046713726286
4,1.2344737001120474,1.3105655899247053,0.0,0.2585046713726286
5,1.2321519616312875,1.3073543120302047,0.0,0.26167240473619324
6,1.2355630137288152,1.3055198310871972,0.0,0.2581822947358195
7,1.2331086109240597,1.3038972501032657,0.0,0.25834062609797287
8,1.2273692960556324,1.3020908465273386,0.0,0.2581822947358195
9,1.217755945117329,1.2995230572653191,0.0,0.2581822947358195
10,1.2158053647214992,1.2960115736520632,0.0,0.26153261172653297
11,1.2196634332212015,1.2894194082553954,0.0,0.25834062609797287
12,1.1999902502035562,1.2865689529140063,0.0,0.2586743502863049
13,1.204917012388333,1.2865920004583213,0.0,0.2586743502863049
14,1.1832141128210976,1.2797347385018052,0.0,0.2586743502863049
15,1.186128602545863,1.276273652716654,0.0,0.2695874720610188
16,1.1802035004947893,1.2692278371467292,0.0,0.2695874720610188
17,1.178948218525408,1.2679325631642155,0.0,0.2797635464325975
18,1.17945777318729,1.2624259829209927,0.0,0.29821268188756467
19,1.1620728391427964,1.2591191085138147,0.0,0.30642718255285456
20,1.1627299647742566,1.2537246883382374,0.0,0.33203934952914466
21,1.1537858023811072,1.2449917008920375,0.0,0.33203934952914466
22,1.159151747889412,1.2432571789614526,0.0,0.35362308543957177
23,1.153708636189421,1.2375581009269694,0.0,0.35362308543957177
24,1.1440783257682483,1.2419254611739914,0.0,0.35713351194844045
25,1.134987853434139,1.2336344208480796,0.0,0.3594216482643807
26,1.1301686293781756,1.2227800234802086,0.0,0.35761289149661296
27,1.1321625017891295,1.2344074498268705,0.0,0.35270630415301685
28,1.131241095637361,1.2332888770041204,0.0,0.346932696648562
29,1.1167841571588486,1.2257491627187704,0.0,0.3510233345161239
30,1.1268077348367855,1.242281338564721,0.0,0.3557031093095545
31,1.1051970715720814,1.219588048153073,0.0,0.34743817471402916
32,1.11220809765898,1.2171706804718734,0.0,0.3465691381607617
33,1.1024764341287339,1.2066199549184455,0.0,0.3458038798456559
34,1.0962281583597104,1.2337881441838436,0.0,0.34782104161148314
35,1.096060075470434,1.2188617068855943,0.0,0.3436350130867102
36,1.0942868951029672,1.2029516205152706,0.0,0.34166129724745053
37,1.0940877431497786,1.2130116395477215,0.0,0.34603775864668024
38,1.07658650265715,1.2015917506603908,0.0,0.34384917808290183
39,1.0761442849430414,1.2106695498872364,0.0,0.3440942375059515
40,1.080225261179403,1.2090696130657943,0.0,0.34578824001766
41,1.0825656250262032,1.1894958735134833,0.0,0.3401390346565723
42,1.0814275506205453,1.2086573468798445,0.0,0.34384917808290183
43,1.0606823683546756,1.2387329978046466,0.0,0.34578824001766
44,1.0575761260316014,1.224044306782456,0.0,0.34578824001766
45,1.0659568382909124,1.196192574563288,0.0,0.3460086185934749
46,1.0674864024019088,1.1873930440559088,0.0,0.3462445597869764
47,1.0563810708042913,1.20893267240599,0.0,0.3594961541629168
48,1.0584132220417546,1.1974823755010302,0.0,0.34578824001766
49,1.057070728688956,1.178098907669904,0.0,0.351382434291723
50,1.0479100865297044,1.1993410942137397,0.0,0.34578824001766
51,1.04853018998338,1.1955530400687036,0.0,0.34578824001766
52,1.0520890995336416,1.1907978057861328,0.0,0.3460086185934749
53,1.0534140096304896,1.1942586276300893,0.0,0.34578824001766
54,1.0434072760728221,1.2019414329030806,0.0,0.3455830814449596
55,1.0415619919475274,1.1969664003456852,0.0,0.35041496644886116
56,1.0572883361444687,1.1833459241583204,0.0,0.3460086185934749
57,1.0477034990018168,1.2110413683301164,0.0,0.3460086185934749
58,1.0375967245132398,1.2137361880070858,0.0,0.34298180775433873
59,1.0316123911367057,1.1801371761152701,0.0,0.3460086185934749
60,1.03937335593251,1.2273686760088172,0.0,0.3427581139708849
61,1.0386618887654508,1.2069082783034202,0.0,0.34578824001766
62,1.031750630646849,1.203023108738832,0.0,0.34578824001766
63,1.0319979600251292,1.160179427024901,0.0,0.36257301362725897
64,1.0315886057222994,1.2327426033916424,0.0,0.34754703533567055
65,1.0372023254156875,1.1841562236258005,0.0,0.34603775864668024
66,1.0291589894614661,1.2554142008251061,0.0,0.34578824001766
67,1.030557924185317,1.2057737594484972,0.0,0.34298180775433873
68,1.0261100730956934,1.2318500040716664,0.0,0.34732557373204825
69,1.0284489654504454,1.282444981308581,0.0,0.34735013124933845
70,1.0127535157310315,1.1801926386262978,0.0,0.3462445597869764
71,1.0278577982808073,1.188967204280684,0.0,0.34992064084243535
72,1.022108388518373,1.208115938749388,0.0,0.35509042863876833
73,1.0222513148578973,1.2955390093531995,0.0,0.3588448535882627
74,1.0229918984178537,1.1636400446879334,0.0,0.3577069937032599
75,1.0251676548784152,1.210054786024766,0.0,0.35842269675494215
76,1.0225325619069914,1.1795172927896285,0.0,0.347554100675426
77,1.0226536193213904,1.187964496662349,0.0,0.34732557373204825
78,1.0233800456165887,1.1886499619048196,0.0,0.3496777954054187
79,1.0120686143351059,1.219732732747927,0.0,0.3633904207848406
80,1.0206604869982685,1.2202167361585652,0.0,0.367782349739674
81,1.0136360753458529,1.188308895101124,0.0,0.3594415642709753
82,1.0237239240838316,1.236746277572592,0.0,0.34298180775433873
83,1.0196244231428202,1.1868856096392202,0.0,0.34824722819222775
84,1.018466886887535,1.2009386306643175,0.0,0.35860563674874135
85,1.012047714242539,1.1923839529251616,0.0,0.3499063223487966
86,1.0069836959290428,1.2364912655583873,0.0,0.3481660715766238
87,1.006313481346106,1.1701542727318508,0.0,0.34825886229039466
88,1.008116980406423,1.1676233157165368,0.0,0.3575889996618686
89,1.0038133188558462,1.186328693718574,0.0,0.34578824001766
90,1.0113151200663169,1.1668556153618637,0.0,0.36203200007750547
91,1.007479178943573,1.2315498531331592,0.0,0.3427581139708849
92,1.0073359008033436,1.1923557012572923,0.0,0.3592826839986036
93,1.0090265629390558,1.2122679827418714,0.0,0.34814046169103047
94,1.0048146698802425,1.4277505750133226,0.0,0.3541247336139735
95,0.9993139936520269,1.1728099942518588,0.0,0.3578447737914833
96,1.0130635391789884,1.166997969306169,0.0,0.3467410919597075
97,1.0095533028578225,1.1833064973198715,0.0,0.3451103356442555
98,1.004629808721451,1.146871631512754,0.0,0.34701562930038
99,1.0007631051273773,1.1852076657447117,0.0,0.3451103356442555
