epoch,train_loss,val_loss,val_acc,val_f1
0,1.3833602115369072,1.3823806025651977,0.0,0.13654774600606248
1,1.3708037308610665,1.3766737556955522,0.0,0.13654774600606248
2,1.3637230106816887,1.3701424063341425,0.0,0.13654774600606248
3,1.354620136087314,1.362517075501285,0.0,0.13654774600606248
4,1.3472217712158594,1.3555814678301699,0.0,0.13654774600606248
5,1.3375515161611782,1.3483194097215139,0.0,0.13654774600606248
6,1.3265136701230424,1.3401898814866189,0.0,0.13654774600606248
7,1.3210851661694316,1.3320086606177586,0.0,0.13654774600606248
8,1.307616437814487,1.323262874513631,0.0,0.13654774600606248
9,1.2967176215717207,1.3162228357698524,0.0,0.13654774600606248
10,1.282877218685211,1.3064871407053178,0.0,0.1974792167783924
11,1.2699221384030182,1.297510381155786,0.0,0.28485848269498815
12,1.2595702380037155,1.2875715609318905,0.0,0.32529943974391695
13,1.2534172184551104,1.279232851830226,0.0,0.3244563052810011
14,1.2480139859568198,1.2710180456893563,0.0,0.33298039168501564
15,1.2330220339778133,1.2663593740438357,0.0,0.3378570920781
16,1.218700599441894,1.258363788495176,0.0,0.33826356411212805
17,1.2187912408536234,1.2517915033484874,0.0,0.2950932441523662
18,1.2018434398090496,1.2467135835254162,0.0,0.29030979869680285
19,1.190000123794848,1.2390188012982162,0.0,0.30489283516151083
20,1.1879004112828653,1.234715673381915,0.0,0.3206118613182652
21,1.180382060242918,1.2248648202761658,0.0,0.34566443193219426
22,1.1704088593443362,1.2209609905671202,0.0,0.3301441586578523
23,1.1640173650016419,1.2125471827255527,0.0,0.34547592201243993
24,1.159064439995982,1.2047685269587345,0.0,0.35056549694264966
25,1.1511863098357813,1.1997832355549067,0.0,0.35087305039458144
26,1.1417895487703074,1.1906044165708378,0.0,0.37396233426354814
27,1.134464907570007,1.1885420348563331,0.0,0.3558952560757601
28,1.1324772760129203,1.1791623167829788,0.0,0.36949644988040814
29,1.1257090269947967,1.1745820755124403,0.0,0.35841952509552993
30,1.1141474466354322,1.1738176868727561,0.0,0.3591225197739032
31,1.1068393284520401,1.167375524735015,0.0,0.3461972727523335
32,1.103280871973251,1.1529033003525697,0.0,0.38602034146997866
33,1.0992070079992373,1.152626450939527,0.0,0.3546675856883162
34,1.0857557957926498,1.1462697609286396,0.0,0.36525680197253996
35,1.09269037795143,1.1445248556510588,0.0,0.3736057747092773
36,1.085054681781001,1.1357738006830838,0.0,0.37100263974923214
37,1.0741920191639909,1.1297646365651262,0.0,0.3827577848724617
38,1.0731062329234407,1.1296689454320206,0.0,0.35371789519075864
39,1.0637545337311376,1.1227446025718908,0.0,0.38333889934624654
40,1.073450984589208,1.1193656722185816,0.0,0.3843579075159101
41,1.05523463796122,1.1119436059857162,0.0,0.39025285777269586
42,1.045875534919885,1.1070807185558986,0.0,0.4021282166697867
43,1.0501821901089847,1.1117570742614586,0.0,0.3867210078790706
44,1.0490850043372986,1.1072638140646036,0.0,0.3939872457761493
45,1.041222696410962,1.102860378534302,0.0,0.3869021166311802
46,1.035501190496329,1.1032726696203645,0.0,0.38526615387940505
47,1.03052814654268,1.0982902965097452,0.0,0.39149844569861275
48,1.0253023246606698,1.0943203022212336,0.0,0.38924281731708965
49,1.0274761855792696,1.0934382804691325,0.0,0.38331452458381465
50,1.0221096259717362,1.0949214706221697,0.0,0.38431437965380527
51,1.0178883245577828,1.0840058139970346,0.0,0.40518166559289276
52,1.0230661230727125,1.0894900040589175,0.0,0.38680961632258065
53,1.0248581420499296,1.087874146105415,0.0,0.3919885246931427
54,1.0167299097719285,1.0847920101554214,0.0,0.39675020887287427
