epoch,train_loss,val_loss,val_acc,val_f1
0,1.2329379309480564,1.2965166873782483,0.0,0.22806009118896384
1,1.2079182720793702,1.2647684560432135,0.0,0.2336059130223427
2,1.2077037356532039,1.2509215432109784,0.0,0.2389564259778711
3,1.2022219012720516,1.238524524101078,0.0,0.24412278463240963
4,1.179998953578571,1.22963855036245,0.0,0.24911531803108003
5,1.1778778931584222,1.221109704000209,0.0,0.26314239502124886
6,1.1675094550410017,1.2118934551667295,0.0,0.2717831513460965
7,1.1599525268085467,1.2032940817252775,0.0,0.2876059662424728
8,1.1419218698629556,1.1963487530501642,0.0,0.3017786600885309
9,1.1414318787785003,1.1978139155216068,0.0,0.3017786600885309
10,1.1381630038301023,1.1897024050082612,0.0,0.32458663703732143
11,1.1268613603549262,1.182571665113962,0.0,0.3401364213409464
12,1.1294585107614439,1.1759093760199086,0.0,0.34922943499016773
13,1.1203099239367647,1.1712207794189453,0.0,0.3499293133718024
14,1.1063065907444818,1.167139665887499,0.0,0.3513754634669373
15,1.1108726966876192,1.1536165840009485,0.0,0.3515752222050382
16,1.1046697408627397,1.1495977605914323,0.0,0.35178094838458923
17,1.093398165931336,1.1552433332637457,0.0,0.34433659998859106
18,1.085192180213075,1.1504314113846024,0.0,0.3630927989539748
19,1.0827916706712863,1.143487621536454,0.0,0.3678728986867998
20,1.0840851618459049,1.1384502241567906,0.0,0.3531988786920556
21,1.0823919311499062,1.1310896761423614,0.0,0.360637659536513
22,1.0746120677588467,1.13056759049936,0.0,0.3678728986867998
23,1.0677444285097213,1.1291456297234517,0.0,0.37713669538900946
24,1.0631881408417188,1.1217913266572876,0.0,0.3581369228319717
25,1.0488590492608068,1.1285029329145546,0.0,0.3646888998450906
26,1.0473273574353787,1.1178024879634847,0.0,0.3840144650312059
27,1.0462846537748465,1.1157480294648412,0.0,0.38182141991076846
28,1.0461846764476155,1.109579768566799,0.0,0.3841577197484069
29,1.0399621290139878,1.11783147667469,0.0,0.36657090149746274
30,1.0379136469036627,1.1058939044842833,0.0,0.4049047873068835
31,1.0388392365397736,1.103758779580537,0.0,0.38376711896859683
32,1.0323840772762847,1.104839668572727,0.0,0.38168126123626184
33,1.0307110180870032,1.104685945236963,0.0,0.37161199341876205
34,1.0284018406091027,1.1006231731285314,0.0,0.38566566368301397
35,1.016850636713802,1.103160997594928,0.0,0.377876792674159
36,1.0285685672546727,1.1041194826131078,0.0,0.3887078917772663
37,1.0139671449082348,1.1043836080685607,0.0,0.38014985579448185
38,1.0077421433247697,1.098967086552951,0.0,0.3838020879675299
39,1.0065107513159608,1.1149699656832623,0.0,0.38287329289119504
40,1.0133518994425814,1.1113345741291893,0.0,0.3651572582070549
41,1.0023488765707411,1.1121841709545324,0.0,0.36850651288474184
