epoch,train_loss,val_loss,val_acc,val_f1
0,1.2803192129531227,1.3071208983737557,0.0,0.22806009118896384
1,1.2235787642268707,1.3119359427270316,0.0,0.22806009118896384
2,1.1991797548513443,1.3076686610129733,0.0,0.22806009118896384
3,1.1853518166861976,1.2579348093535818,0.0,0.27617995581442056
4,1.1754423190991337,1.2367260487210345,0.0,0.2704096223178527
5,1.1593970769510482,1.2338147673843423,0.0,0.27234857244323296
6,1.1411305097726205,1.2116423524702187,0.0,0.29032710714634435
7,1.1355776694635995,1.1972100081082735,0.0,0.28508231062437933
8,1.1285665988160398,1.1808435823525212,0.0,0.3374568803985861
9,1.1104165439788525,1.1771944608763054,0.0,0.3377101514080559
10,1.1039396116908746,1.1694755853000571,0.0,0.38085231923031665
11,1.0886070254511726,1.160655885701391,0.0,0.385049618263881
12,1.0806075777108677,1.1497314692166083,0.0,0.4171313873760657
13,1.0796107545066564,1.1293164046563928,0.0,0.4531276826855742
14,1.0846436937015278,1.1354738240453655,0.0,0.44398472635217767
15,1.057578767678989,1.1241486551867452,0.0,0.45441423082638127
16,1.0590200421147453,1.1153317045605213,0.0,0.450139119079569
17,1.0444184029064238,1.0983509033840568,0.0,0.44777054919017295
18,1.0341221664660274,1.104612265803484,0.0,0.48665958228242806
19,1.026133104787467,1.0725938284054748,0.0,0.4811789013004996
20,1.0341479224518846,1.0748958139444456,0.0,0.4997615901540012
21,1.0272043056000535,1.0732643386402578,0.0,0.4995864123032469
22,1.006402807647047,1.0683528810506078,0.0,0.47982964262791306
23,1.0047000430262507,1.0785614292553136,0.0,0.495561957772026
24,1.002713690093531,1.0633046521219198,0.0,0.4831280495336014
25,0.9815168001019535,1.0787087582421364,0.0,0.4864593337737209
26,0.9884998860831459,1.0751570260867127,0.0,0.496552185847225
27,0.9791767902648487,1.0689394878656373,0.0,0.47244466356240195
28,0.9660911623281412,1.0772951290439376,0.0,0.4818854516154381
29,0.9576600346702356,1.0688656042512341,0.0,0.4934802460836711
30,0.9713304662095091,1.0738211250803178,0.0,0.4935763457359606
31,0.9753964050890158,1.063554529732886,0.0,0.5260643499370423
32,0.9540709271598548,1.0481709213854438,0.0,0.5148961037850857
33,0.9714808769881154,1.062326476094617,0.0,0.4551845348110194
34,0.9531403808167186,1.0634558456062337,0.0,0.47556342487257797
35,0.9513398123244508,1.05138785658555,0.0,0.48554756268338745
36,0.9572471812891122,1.0497003659878326,0.0,0.514036144402411
37,0.9474544516005836,1.041576016976379,0.0,0.5150937031507563
38,0.9380750347250186,1.0424507280553912,0.0,0.4972427657084795
39,0.9476580386344617,1.0545539158753876,0.0,0.5118604642951818
40,0.9418136315604749,1.0514051073836284,0.0,0.5156493999802562
41,0.9482988231479169,1.032395604385097,0.0,0.5106415474801681
42,0.9275120617101749,1.0810990893809664,0.0,0.5166554468588016
43,0.9550158129332545,1.0793961407932848,0.0,0.5247319199028224
44,0.9275384460013515,1.0584576957842078,0.0,0.5160841868897816
45,0.9234705644674576,1.0584855440702514,0.0,0.5180054638822863
46,0.9365013076093631,1.0858229794016707,0.0,0.5297232857000215
47,0.9271838077721886,1.069733064417428,0.0,0.5161834340822935
48,0.9238461093780712,1.0996180800794,0.0,0.526667678317828
49,0.9238572060109709,1.0506276063445965,0.0,0.52097126022997
50,0.9342620781816233,1.0814628302272866,0.0,0.5131735453668007
51,0.9246945043722281,1.0873115479790512,0.0,0.5131713873677661
52,0.9010471640684353,1.078286312890115,0.0,0.5117204380707061
53,0.9045540357550113,1.0938019914353174,0.0,0.5162684133280218
54,0.9034360375648108,1.0928803685439785,0.0,0.5273670049710325
55,0.9034961802890887,1.087721961596616,0.0,0.5198169243172845
56,0.9112299722604478,1.100868205177566,0.0,0.5128828040816539
57,0.9027249777278961,1.0802215297290614,0.0,0.5174548511520691
58,0.8972664538282937,1.088963481215833,0.0,0.5259338926719452
59,0.9019134503964799,1.0752630408065438,0.0,0.5180357588803145
60,0.8896068363524854,1.0829153036012973,0.0,0.5088874803697877
61,0.9009040456991226,1.083787464908769,0.0,0.5122115512269081
62,0.888938874672777,1.0742137102171896,0.0,0.5389430228613589
63,0.9043770274415184,1.0572305783901763,0.0,0.5350004348688164
64,0.9155714581949642,1.0544226424812337,0.0,0.5361125031783016
65,0.8979340493869477,1.0811891481085796,0.0,0.5199093313481312
66,0.8962413316336684,1.0882932697824026,0.0,0.5346950564796474
67,0.8977475293147298,1.0879987313292978,0.0,0.5191030853641263
68,0.8979114520283172,1.086453928337396,0.0,0.5192161010936028
69,0.906903975002301,1.0788133984757466,0.0,0.5317441089566776
70,0.8901172782285526,1.0878492310526477,0.0,0.53051198576709
71,0.9082129669646486,1.0695906955330552,0.0,0.5240686267669167
72,0.9005347786239161,1.0702668829935338,0.0,0.5237981225871641
73,0.8861414911267095,1.0776666785656006,0.0,0.5318157986855435
74,0.88809872778079,1.0880154442849421,0.0,0.5170654026109542
75,0.8923891942721968,1.0798784858564172,0.0,0.5230083375746984
76,0.8808038572914684,1.0846347261035412,0.0,0.5345178704913449
77,0.8879759043931199,1.0878505457785983,0.0,0.5269121173548188
78,0.892866079571148,1.0922400173256976,0.0,0.5334330751540053
79,0.8898154915331271,1.055955294218138,0.0,0.5188766042941022
80,0.8896862448213961,1.0879367798489006,0.0,0.527121077069047
81,0.8864510104298211,1.0998983358278598,0.0,0.5278915128021344
82,0.8967691327055423,1.0930946489538287,0.0,0.5335232307375763
83,0.8875633547862117,1.0742472158088385,0.0,0.530391803733872
84,0.8824154904856087,1.0817727071498144,0.0,0.5151216001868744
85,0.8864382596823354,1.093819640635199,0.0,0.5267793278852434
86,0.8707009004708677,1.1134258100942906,0.0,0.5197832058759826
87,0.8961472601174546,1.1257427006415226,0.0,0.5158113104993823
88,0.8986317909182832,1.087593795736527,0.0,0.5085411738973273
89,0.8891524693455559,1.0967227348148356,0.0,0.5279205202051355
90,0.8796408999080475,1.0996786570735761,0.0,0.5226917270091797
91,0.8769542933272096,1.09468046741137,0.0,0.5243018385663291
92,0.8855829649078198,1.0935416756971075,0.0,0.5190047736419556
93,0.8729829903227834,1.1034042916160962,0.0,0.517344009988863
94,0.8770502638131285,1.1081764480152578,0.0,0.5235637476735744
95,0.8831776364161945,1.1152962069598564,0.0,0.5319326664546331
96,0.8844895017032806,1.1003823143383853,0.0,0.5130950154831978
97,0.875051042561333,1.0867847611947719,0.0,0.5147055378231882
98,0.885339558924349,1.0891930801750163,0.0,0.5220216961702833
99,0.8682333116714185,1.0983804847179444,0.0,0.5244166281680147
