global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3607993535721263,1.339648433515982,0.0,0.22806009118896384
1,1.2341612471559178,1.2773400847034106,0.0,0.3214498080315959
2,1.1873877128853965,1.2195222421352296,0.0,0.34535256623665483
3,1.152454611135367,1.1877213122016768,0.0,0.39005934687708776
4,1.1246404839780766,1.1763619007080715,0.0,0.40622109899445946
5,1.092592807775869,1.1619365980979979,0.0,0.434344217152268
6,1.0602078151398193,1.1489080623298027,0.0,0.42287783710886956
7,1.0363191898638449,1.1393009414872053,0.0,0.4692435423624166
8,1.0096941071196486,1.1324207614669601,0.0,0.4528398447710164
9,1.0021258288679031,1.115619539903287,0.0,0.4636240852352426
10,0.9807738254626338,1.091786426912711,0.0,0.4721060452013071
11,0.9610968731843625,1.0619007738078543,0.0,0.49384508297259866
12,0.9592400920276825,1.0896714013799365,0.0,0.49504270500351677
13,0.9431385525880149,1.0700215770432595,0.0,0.5135398674432616
14,0.932308043230075,1.0670799076090283,0.0,0.5176321204966889
15,0.9256437438745468,1.0831566852938102,0.0,0.5063219667610804
16,0.9208904684161225,1.1172013843028414,0.0,0.482638651044538
17,0.9076385978692637,1.0864773244832888,0.0,0.5116274856306393
18,0.9043456995449127,1.0649953896943334,0.0,0.5411656799466852
19,0.883141662175663,1.0763359667426924,0.0,0.5521668899845885
20,0.8862342877129016,1.1920641109775314,0.0,0.5326020354892557
21,0.8753820156898743,1.099732062835295,0.0,0.540438737329048
22,0.8798478866156678,1.0700089576661431,0.0,0.5799788522866657
23,0.8577517575349289,1.0788224521567242,0.0,0.5779312863113558
24,0.8511347883425582,1.0884971021049639,0.0,0.5223603091108908
25,0.85306809119904,1.0525842273204196,0.0,0.5857064376245746
26,0.8288079302912703,1.0629005133327554,0.0,0.5833836108017031
27,0.8297514903659637,1.0385567089907495,0.0,0.5872307921111697
28,0.812990528211807,1.116346822395026,0.0,0.5090749508295201
29,0.8122972644556063,1.0445723869781893,0.0,0.6260518350231143
30,0.8114555031727678,1.159747429989648,0.0,0.5664111384952812
31,0.8292690411162452,1.0717335494317834,0.0,0.6030708753053937
32,0.7740921765470657,0.9923269605512096,0.0,0.5867566481446103
33,0.7749693631364134,1.017765971450208,0.0,0.5701161594605241
34,0.756940475210976,0.9965750691784891,0.0,0.613332374081292
35,0.762822966187145,1.0242754585126672,0.0,0.5909057076303068
36,0.7340429290034138,1.0759797756105427,0.0,0.5957155604730812
37,0.7196522368409763,1.0097472686369175,0.0,0.5841094496127395
38,0.7185117956548454,1.0268859564479897,0.0,0.5946179688778065
39,0.7018281358880357,1.0339721400806239,0.0,0.5999439999438033
