epoch,train_loss,val_loss,val_acc,val_f1
0,1.3358102708578872,1.4922955864092078,0.0,0.13654774600606248
1,1.0925510287665712,1.3830436726463058,0.0,0.21506456460097662
2,1.027551833318826,1.1582584530504192,0.0,0.41316789141481425
3,0.995991678969167,1.082081189666031,0.0,0.4904985704681157
4,0.9456880159271411,1.0598442934200596,0.0,0.48189426463630475
5,0.9478965476298103,1.0186814191135973,0.0,0.5281713998805176
6,0.9108772206230286,1.0527834879822893,0.0,0.48201281264900947
7,0.8960565170921837,1.0367263017061796,0.0,0.5591870994658938
8,0.876746360600566,1.0194244285165175,0.0,0.5177598622481766
9,0.8476340431755724,1.0112884660925006,0.0,0.551181830525288
10,0.864798780485464,1.0079227975392155,0.0,0.5695870756010218
11,0.8409406400336245,1.0291976231507782,0.0,0.5369569895504624
12,0.813653585133842,1.0272434224659095,0.0,0.5586884777813997
13,0.8210224027069993,1.039753557807783,0.0,0.5612590258765962
14,0.7976887277140023,1.0257712481227308,0.0,0.5497550217296041
15,0.7946278552658642,1.0149523085153445,0.0,0.5611184820826942
16,0.787092703219039,1.0328031096694985,0.0,0.557247830680569
17,0.7566751870103537,1.077375885089446,0.0,0.5431454126063882
18,0.771517119049645,1.0369158911642766,0.0,0.5988222535229222
19,0.7508560321963252,1.0444984336434706,0.0,0.5539048206132322
20,0.7340113922429923,1.0432103508135047,0.0,0.5619775460315048
21,0.7284645685372642,1.0457454761076845,0.0,0.571284455799507
22,0.7129624445979207,1.0655014097846207,0.0,0.5585827182011919
23,0.7150682103138762,1.0413650034613149,0.0,0.5670038413237267
24,0.7072965959771372,1.1517590754337161,0.0,0.5611375349175518
25,0.6996625197581209,1.0292515966350666,0.0,0.6098793280145801
26,0.6941273905217838,1.090214562478327,0.0,0.5709406006094698
27,0.6825931400536729,1.0607816332625346,0.0,0.5824212399788397
28,0.6820952641316496,1.0961431647716553,0.0,0.5649979889554061
29,0.6539559383361865,1.0691216770102399,0.0,0.5802661137282548
30,0.6510745532215594,1.0776222268844087,0.0,0.5793481904317813
31,0.6343781571037853,1.1271163551987928,0.0,0.6058257486857658
32,0.6557415020732453,1.0730060198910865,0.0,0.593561066638071
33,0.6721559440365995,1.058731432683163,0.0,0.600986020724885
34,0.6233545878062995,1.1028652141361883,0.0,0.5915380140244126
35,0.6063097179888155,1.1348777402474426,0.0,0.5861314631417907
36,0.6050560412315515,1.1291529901967658,0.0,0.627331991421391
37,0.589501954153323,1.0700492261284014,0.0,0.6198751729616944
38,0.5830742513790679,1.1621647727707347,0.0,0.5884621397655377
39,0.5818076842509139,1.1848378691909829,0.0,0.5879302455652167
40,0.5626914393787567,1.128362476358837,0.0,0.6088678144983773
41,0.5705646174784286,1.2289197936692997,0.0,0.6022952944404878
42,0.5466873291201485,1.221316584096565,0.0,0.6060843028012968
43,0.535817405781426,1.1760540506547177,0.0,0.5959922418064787
44,0.555845969858261,1.2586138653070436,0.0,0.5480925047263331
45,0.5606213712844604,1.2258928164489586,0.0,0.6061014836560203
46,0.5510225433130234,1.159898220092136,0.0,0.6016086973713414
47,0.531660898615377,1.2146764212426566,0.0,0.6224898541685122
48,0.5501183811087197,1.2723023984824398,0.0,0.582075019705472
49,0.5025276510860212,1.259533197388014,0.0,0.6226418709949455
50,0.5037033470103535,1.203417088282015,0.0,0.6107606473207213
51,0.4718483727580061,1.2281934922420015,0.0,0.6029965699596365
52,0.4745990956934115,1.3174199634681483,0.0,0.6153753899940303
53,0.464547679942256,1.2743107668724758,0.0,0.6299590285605399
54,0.4564309953881529,1.305863233521464,0.0,0.6559754562561843
55,0.4102603029328794,1.3167952943408459,0.0,0.6379094175384037
56,0.44866966001522807,1.2888779702448037,0.0,0.6414461241218364
57,0.4433256885875909,1.3377801631200408,0.0,0.6020849473720209
58,0.4249995863666169,1.3241150659307177,0.0,0.6364014232912562
59,0.4297927200032499,1.4630188805004947,0.0,0.6067386342691722
60,0.43790966388516533,1.406954035746522,0.0,0.6340450273313522
61,0.4239582589449593,1.3669448484017395,0.0,0.6410446753836468
62,0.4121799737881548,1.4882426000450673,0.0,0.6250641193421518
63,0.45716054532855466,1.397143854484857,0.0,0.6319019870395954
64,0.4205163103894304,1.4634518187600078,0.0,0.6411698449831839
65,0.4137306165771362,1.3940418133847707,0.0,0.6345806647989718
66,0.40249736510907497,1.4842960168425159,0.0,0.6204548633989754
67,0.4276311401551524,1.4418634658693956,0.0,0.624974314008205
68,0.4047402853402086,1.42306829308094,0.0,0.6239244121497974
69,0.4028382823299676,1.4175637347268684,0.0,0.6434604148446519
70,0.402083035046681,1.474698372982812,0.0,0.6231147917515104
71,0.3767055625351854,1.4808884463795793,0.0,0.6137628976635717
72,0.4018968665752167,1.4844940125786605,0.0,0.6564312401809581
73,0.385496667036995,1.3986127967934072,0.0,0.6480514430765031
74,0.3733002385963647,1.4739649053030786,0.0,0.6554281110636988
75,0.37036792809209124,1.5767243537205629,0.0,0.660568528475601
76,0.38169820952339295,1.545199595916987,0.0,0.6317211602543789
77,0.3720317302420497,1.556682118547803,0.0,0.6248196834799709
78,0.3781082546749054,1.5154779399343943,0.0,0.633307617845102
79,0.3701326795279408,1.5762904244365643,0.0,0.6362264589779161
80,0.3979285989992154,1.526729304858972,0.0,0.6671270194815626
81,0.36422252144676426,1.5052253832705027,0.0,0.6248260589001802
82,0.3566692734678713,1.540119649224742,0.0,0.6428276758717585
83,0.3584818233601963,1.573816413978995,0.0,0.6597361032697507
84,0.34229951723695945,1.684523415627741,0.0,0.643558362352523
85,0.37161727576210096,1.5825770056901338,0.0,0.6435174842143544
86,0.35360744136590927,1.54724370094877,0.0,0.6270490499825928
87,0.36025644914029886,1.6704966941016772,0.0,0.6465086697462676
88,0.3368383112616432,1.6183717045398045,0.0,0.6339317749669977
89,0.32100523158003347,1.7459805291875536,0.0,0.6338157736306981
90,0.38427376809973307,1.5856101979786048,0.0,0.6457761374619178
91,0.3382727594802174,1.7320789456678745,0.0,0.6606694319599
92,0.3447017746992385,1.5886677425772964,0.0,0.6611018804230293
93,0.34706704210930356,1.6759235143038995,0.0,0.6517753021382149
94,0.328606647824327,1.7383210403800944,0.0,0.6653061159562766
95,0.3498665792302202,1.7416707180810036,0.0,0.6578941206976912
96,0.3154647184827457,1.7557613681564133,0.0,0.627814977308092
97,0.3055400874287176,1.8089259673036422,0.0,0.6347016992209622
98,0.33076322361493643,1.6621786222134185,0.0,0.6507198320368245
99,0.3349169620119345,1.7275017820512657,0.0,0.6748135261494926
