epoch,train_loss,val_loss,val_acc,val_f1
0,1.4568261257756632,1.4231569574022418,0.0,0.2985777861902721
1,1.0862473379689666,1.2881780479968994,0.0,0.23245617465966975
2,1.0378524167849994,1.0610282738588497,0.0,0.530411428503997
3,0.9812671568447028,1.0510895631954502,0.0,0.5350915333942563
4,0.952521338478064,1.0372670325535707,0.0,0.522982250353285
5,0.9248418659828722,1.0347981764193304,0.0,0.5089071228382636
6,0.9189354588810247,1.0325516384513198,0.0,0.5179645356748861
7,0.8691829234266434,1.0323314816148723,0.0,0.5382133522332904
8,0.8700652096218194,1.0110316762102491,0.0,0.5747753080924709
9,0.8446662460653165,1.0239123351891422,0.0,0.5536575300356158
10,0.8103446342693731,1.002117405983549,0.0,0.562254690037139
11,0.7974575610968252,1.0089493196253365,0.0,0.554623843365972
12,0.8057044967294882,1.0059858376923803,0.0,0.5640076791689707
13,0.7958442382538281,1.0401504556441743,0.0,0.5246718705610195
14,0.7830408859557618,1.0261096207342322,0.0,0.595797837098956
15,0.761868404275693,1.0463786013132599,0.0,0.5625482004728358
16,0.7604965695177024,1.0356156471192681,0.0,0.5776045536879575
17,0.7610045250993186,1.0154084387398263,0.0,0.589632003818614
18,0.7193970334034758,1.0397904547947816,0.0,0.5928347147287909
19,0.7273697589533017,1.0496568903910584,0.0,0.5637977606389198
20,0.7064146946032588,1.059844148999406,0.0,0.5819710695667953
21,0.7057958044944861,1.0558632783416668,0.0,0.5631188770614358
22,0.728336527286627,1.037683720999536,0.0,0.5857105449635535
23,0.7238682330606845,1.0254043748422328,0.0,0.5937333076681589
24,0.6888001419865666,1.053435338072615,0.0,0.6148738510329812
25,0.6867569360870142,1.0512307020142557,0.0,0.5616597851681484
26,0.7115962360232783,1.0626663427128804,0.0,0.5683093658017379
27,0.6787601283373543,1.0390564642126816,0.0,0.5714878827099986
28,0.6488615509420157,1.1090777424545886,0.0,0.5993733500393708
29,0.6655637571225151,1.0787038130797544,0.0,0.5950763499617433
30,0.6379132145129073,1.0868549396724054,0.0,0.6051997120762989
31,0.634707629109343,1.0576363107865536,0.0,0.6157966546122007
32,0.6301002995274699,1.1284371468168015,0.0,0.5903009319042006
33,0.6174627323881887,1.1149669079494227,0.0,0.587894008830664
34,0.6103939968176162,1.1407745002766503,0.0,0.6142542474502906
35,0.6057892933059424,1.1229782154292414,0.0,0.5829207991391446
36,0.6025980379253911,1.12091685959938,0.0,0.596417474853912
37,0.60406893491745,1.1440917879109593,0.0,0.5932815870611496
38,0.602370097766669,1.1340904335440294,0.0,0.6071160375860372
39,0.5956307338449521,1.181360324431337,0.0,0.5902959225016229
40,0.5841862597404578,1.1275889344377243,0.0,0.6130520160120221
41,0.5711008806198169,1.1868863566426011,0.0,0.5748522433273798
42,0.5607377441927267,1.1341701736649397,0.0,0.6065540067156547
43,0.5580211509911778,1.1723657862013377,0.0,0.6204510653446247
44,0.5541734595649158,1.2277670977321058,0.0,0.5980690414592034
45,0.5545738485674507,1.2955549255052372,0.0,0.6009925950886436
46,0.5392857690969595,1.2182895172358181,0.0,0.5983024126650863
47,0.5423260273643957,1.1966745511047523,0.0,0.6049078459046233
48,0.5536393531214315,1.2305607857965615,0.0,0.5986649145577033
49,0.5233433611286334,1.2647803732371516,0.0,0.5801969540569334
50,0.524379471848948,1.2305578326431952,0.0,0.6064552119578362
51,0.5151642435084517,1.2488518657634526,0.0,0.5841110187872885
52,0.4779439908627885,1.2326299503017655,0.0,0.602959342663826
53,0.48744981050872194,1.2431600934220357,0.0,0.6194141806581389
54,0.4646119489837378,1.283711142079326,0.0,0.6140613963659669
55,0.5064194995755205,1.3045560074848543,0.0,0.5754820487885419
56,0.4702271176603275,1.2254279562449641,0.0,0.6086159731792368
57,0.45375147001050153,1.2681969625209082,0.0,0.6160298186360672
58,0.4574662614363832,1.2477037813271306,0.0,0.6073371264353905
59,0.4672723377855441,1.2867908427982977,0.0,0.6098150536106521
60,0.47904217250811787,1.3182624488213044,0.0,0.5959694985324833
61,0.4564501117593564,1.2820991386632694,0.0,0.6219109449360055
62,0.43359194205591856,1.318704032399947,0.0,0.6064641925033389
63,0.4760321872112469,1.3240561522640697,0.0,0.6115577609661542
64,0.46123577885734385,1.3111472067571495,0.0,0.6062759586191674
