epoch,train_loss,val_loss,val_acc,val_f1
0,1.799653229348705,1.3137963831072024,0.0,0.2274131699356221
1,1.3026277694444688,1.3113539362800193,0.0,0.2274131699356221
2,1.3021912088007974,1.3147372319148136,0.0,0.2274131699356221
3,1.3025772858524216,1.3124110204933663,0.0,0.2274131699356221
4,1.3018480945625777,1.3155750139225164,0.0,0.2274131699356221
5,1.304242931147126,1.3153750244682356,0.0,0.2274131699356221
6,1.3037449264955467,1.3145428448739136,0.0,0.2274131699356221
7,1.3035237464647325,1.3168476127308502,0.0,0.2274131699356221
8,1.3040478187953661,1.3120497731767462,0.0,0.2274131699356221
9,1.301979180261979,1.3130235592994464,0.0,0.2274131699356221
10,1.3037246036583179,1.3133196272088226,0.0,0.2274131699356221
11,1.303582026800235,1.3218459405842617,0.0,0.2274131699356221
12,1.3024226594695358,1.3160163834250185,0.0,0.2274131699356221
13,1.303556357379437,1.3170699441221339,0.0,0.2274131699356221
14,1.3031237101259865,1.3165271397878433,0.0,0.2274131699356221
15,1.30332671295269,1.3190509186693902,0.0,0.2274131699356221
16,1.3030490082750439,1.3141612126277042,0.0,0.2274131699356221
17,1.301808018920392,1.3176194140191615,0.0,0.2274131699356221
18,1.3023191619375292,1.3179655763524525,0.0,0.2274131699356221
19,1.3034340179409032,1.3214508056640626,0.0,0.2274131699356221
20,1.3023593022128728,1.314476098957852,0.0,0.2274131699356221
21,1.3041280265331805,1.3158725919102776,0.0,0.2274131699356221
22,1.3044324406622767,1.319654922936795,0.0,0.2274131699356221
23,1.3055579931851313,1.3147575197840584,0.0,0.2274131699356221
24,1.3020514737902664,1.315782508624376,0.0,0.2274131699356221
25,1.3030355714169342,1.3165803627149593,0.0,0.2274131699356221
26,1.303649711796618,1.312912226569723,0.0,0.2274131699356221
27,1.3025905682346013,1.3122819008911855,0.0,0.2274131699356221
28,1.3025655361611073,1.3170783093695104,0.0,0.2274131699356221
29,1.3035221492748024,1.3124765700842502,0.0,0.2274131699356221
30,1.3038275764817193,1.3126014980338734,0.0,0.2274131699356221
31,1.304295398387115,1.3147567929600823,0.0,0.2274131699356221
32,1.3018426500906155,1.3128497919387365,0.0,0.2274131699356221
33,1.3028942187001387,1.31441339120357,0.0,0.2274131699356221
34,1.3025205804472968,1.313003700301492,0.0,0.2274131699356221
35,1.3023726203980677,1.3132883737778522,0.0,0.2274131699356221
36,1.30478400441203,1.3163641890125162,0.0,0.2274131699356221
37,1.3032448101365526,1.3127205481896034,0.0,0.2274131699356221
38,1.3040258236757414,1.316186388004461,0.0,0.2274131699356221
39,1.3034803298782847,1.3122784044615616,0.0,0.2274131699356221
40,1.3022158294748536,1.3119346528363651,0.0,0.2274131699356221
41,1.3030539372908654,1.319762657662115,0.0,0.2274131699356221
42,1.3066954502775108,1.3166436934612207,0.0,0.2274131699356221
43,1.3027046850481236,1.3206987008540587,0.0,0.2274131699356221
44,1.3020975840507396,1.3143452751565967,0.0,0.2274131699356221
