global_epoch,train_loss,val_loss,val_acc,val_f1
0,5.937330899142039,1.332501227474777,0.0,0.2274131699356221
1,1.3654769621496126,1.317860568345651,0.0,0.2274131699356221
2,1.3029564845682666,1.31291824431109,0.0,0.2274131699356221
3,1.3043423782451617,1.315913702609271,0.0,0.2274131699356221
4,1.302693728118699,1.3117786497759396,0.0,0.2274131699356221
5,1.3032097215727558,1.3152626963056757,0.0,0.2274131699356221
6,1.3031188397091071,1.3155070671668418,0.0,0.2274131699356221
7,3.1306070086658337,1.3134095931194238,0.0,0.2274131699356221
8,1.3047089177121998,1.3136253876093578,0.0,0.2274131699356221
9,1.302158630604953,1.3133306153427213,0.0,0.2274131699356221
10,1.3037983175069596,1.3149890199920835,0.0,0.2274131699356221
11,1.575011133745363,1.3237600428112866,0.0,0.2274131699356221
12,1.3041968098909702,1.313891095945821,0.0,0.2274131699356221
13,1.3026809602540041,1.3175461221728804,0.0,0.2274131699356221
14,1.3033730568043695,1.3181456210345206,0.0,0.2274131699356221
15,1.303590703734665,1.3136647941092767,0.0,0.2274131699356221
16,1.3029535528779432,1.3140071394880848,0.0,0.2274131699356221
17,1.303246508164937,1.3157455805490708,0.0,0.2274131699356221
18,2.1990580773326758,1.3205252269316001,0.0,0.2274131699356221
19,1.3037321736493448,1.3154671031342455,0.0,0.2274131699356221
20,1.3037225230606388,1.317523107585117,0.0,0.2274131699356221
21,1.3013852530308865,1.3194402841421273,0.0,0.2274131699356221
22,1.3033707805639982,1.3131536359617697,0.0,0.2274131699356221
23,1.3044097872767324,1.3117065700553578,0.0,0.2274131699356221
24,1.302042943688426,1.3155735309307393,0.0,0.2274131699356221
25,1.302850021017952,1.3129544071897248,0.0,0.2274131699356221
26,1.3015899839229605,1.316095968393179,0.0,0.2274131699356221
27,1.3026141600077814,1.3140659467708429,0.0,0.2274131699356221
28,1.303035187372609,1.3139826373941095,0.0,0.2274131699356221
29,1.3023447344085899,1.3139148215570393,0.0,0.2274131699356221
30,1.3023635584806565,1.3119891894639597,0.0,0.2274131699356221
31,1.3029036800826495,1.3148600425945935,0.0,0.2274131699356221
