epoch,train_loss,val_loss,val_acc,val_f1
0,9.845075663210103,649.8749324310542,0.0,0.33185543890860775
1,1.2743529301481886,1.3273726181946597,0.0,0.22762697669835952
2,1.2541568924443791,1.3192739461794223,0.0,0.22806009118896384
3,1.259624432451047,1.3191123145678647,0.0,0.22806009118896384
4,1.2525962163845952,1.3154359424083102,0.0,0.22806009118896384
5,1.2427652811470884,1.3112698945924446,0.0,0.22806009118896384
6,1.2452872768377725,1.2959009075911798,0.0,0.22806009118896384
7,1.2553358282144078,1.3130385595575635,0.0,0.22806009118896384
8,1.2542173048939569,1.3126004769347666,0.0,0.22806009118896384
9,1.2535138597884499,1.3090288844494533,0.0,0.22806009118896384
10,1.2524371380242296,1.3071317349028027,0.0,0.22806009118896384
11,1.2534883498383786,1.3055890434404578,0.0,0.22806009118896384
12,1.2528636403738882,1.3030769607105703,0.0,0.22806009118896384
13,1.2527091866484084,1.3077379032463692,0.0,0.22806009118896384
14,1.2541219311400345,1.310153652420243,0.0,0.22806009118896384
15,1.2532495856665955,1.3042732816452145,0.0,0.22806009118896384
16,1.2527326723257193,1.30415563359273,0.0,0.22806009118896384
17,1.2537761129129428,1.3069495457582,0.0,0.22806009118896384
18,1.254263920067979,1.3090288047690928,0.0,0.22806009118896384
19,1.2529250165524954,1.3063858072066743,0.0,0.22806009118896384
20,1.2533854387819576,1.3086338292214017,0.0,0.22806009118896384
21,1.2530278035246145,1.304092725948005,0.0,0.22806009118896384
22,1.253280387747402,1.3027212675806747,0.0,0.22806009118896384
23,1.2530744235736493,1.3046578190656617,0.0,0.22806009118896384
24,1.2524192757499866,1.3097898717337426,0.0,0.22806009118896384
25,1.2534500452657096,1.311509851998511,0.0,0.22806009118896384
26,1.2534269949879508,1.3065793508026682,0.0,0.22806009118896384
27,1.2520151269321624,1.3006723269470055,0.0,0.22806009118896384
28,1.2532255958825254,1.2990940980438153,0.0,0.22806009118896384
29,1.2532860540353452,1.300827464609171,0.0,0.22806009118896384
30,1.253281154876319,1.3065168813999266,0.0,0.22806009118896384
31,1.2526500885478986,1.306501861651946,0.0,0.22806009118896384
32,1.2541461908017484,1.301538093905536,0.0,0.22806009118896384
33,1.253214133661776,1.3031215020321678,0.0,0.22806009118896384
34,1.252280516974842,1.3064356472722545,0.0,0.22806009118896384
35,1.2521548994052143,1.3074673087416369,0.0,0.22806009118896384
36,1.2528046339083785,1.3070189871924975,0.0,0.22806009118896384
37,1.2531612842608564,1.3069265978143358,0.0,0.22806009118896384
38,1.2527156893056803,1.302337766004916,0.0,0.22806009118896384
39,1.2530395673105892,1.3000815369130425,0.0,0.22806009118896384
40,1.2526030732419926,1.3023864108650864,0.0,0.22806009118896384
