global_epoch,train_loss,val_loss,val_acc,val_f1
0,4.288323484975309,1.3334181663572944,0.0,0.22806009118896384
1,1.4865520176415246,1.307064644039144,0.0,0.22806009118896384
2,1.2581197884136115,1.3006666298012197,0.0,0.22806009118896384
3,1.2526470664971934,1.3048566215654578,0.0,0.22806009118896384
4,1.2520025975407123,1.299835085557584,0.0,0.22806009118896384
5,1.2545001560125868,1.3020344228719607,0.0,0.22806009118896384
6,1.2526874231454284,1.310348072500204,0.0,0.22806009118896384
7,1.2549804471171322,1.3109287431283656,0.0,0.22806009118896384
8,1.2536002616151072,1.300650853089813,0.0,0.22806009118896384
9,1.2665637341551126,1.3067817787588731,0.0,0.22806009118896384
10,1.253494634110326,1.310620858214854,0.0,0.22806009118896384
11,1.253260777857357,1.3036243249479846,0.0,0.22806009118896384
12,1.2546566165674229,1.2982584901017868,0.0,0.22806009118896384
13,1.2563240829748086,1.3004173099527783,0.0,0.22806009118896384
14,1.2538245102087149,1.302511309830389,0.0,0.22806009118896384
15,1.252714473523271,1.3095550537109375,0.0,0.22806009118896384
16,1.2543116066783382,1.31181367321363,0.0,0.22806009118896384
17,1.2519998909185488,1.3017104823657801,0.0,0.22806009118896384
18,1.2546217897067817,1.2993152110445905,0.0,0.22806009118896384
19,1.2546923870476672,1.2989152953145398,0.0,0.22806009118896384
20,1.2548040844000186,1.3057522288190477,0.0,0.22806009118896384
21,1.2533989055469013,1.3085979332189335,0.0,0.22806009118896384
22,1.2529878491410813,1.3068495469055972,0.0,0.22806009118896384
23,1.253014103901653,1.304637819295141,0.0,0.22806009118896384
24,1.2530809571567816,1.3033797062408208,0.0,0.22806009118896384
25,1.2525879716720825,1.3028564054723197,0.0,0.22806009118896384
26,1.252794713638842,1.3039925677346809,0.0,0.22806009118896384
27,1.2536279557992855,1.3114554701523744,0.0,0.22806009118896384
28,1.491105912135432,1.3096407100986251,0.0,0.22806009118896384
29,1.2534990287055603,1.2994481178861375,0.0,0.22806009118896384
30,1.2561796451909855,1.2978020013156821,0.0,0.22806009118896384
31,1.2550400318048252,1.3010522429065356,0.0,0.22806009118896384
32,1.2535412625382885,1.3102052852939376,0.0,0.22806009118896384
33,1.2540457394938118,1.308953227947026,0.0,0.22806009118896384
34,1.2526914061829686,1.3007763496578206,0.0,0.22806009118896384
35,1.2575496720048946,1.3070370347941824,0.0,0.22806009118896384
36,1.256704776660322,1.300569858003223,0.0,0.22806009118896384
37,1.2561035933966835,1.300214762476032,0.0,0.22806009118896384
38,1.2538163680238084,1.307997342500612,0.0,0.22806009118896384
39,1.2529857100770116,1.3079093355422855,0.0,0.22806009118896384
40,1.256087748082682,1.303343850078533,0.0,0.22806009118896384
41,1.2545093505146405,1.302535452979663,0.0,0.22806009118896384
42,1.253345218481728,1.3095123450376347,0.0,0.22806009118896384
43,1.2544153742135142,1.3053941054381528,0.0,0.22806009118896384
44,1.2530680939793206,1.301529249385505,0.0,0.22806009118896384
45,1.2529633631721473,1.302330913493901,0.0,0.22806009118896384
46,1.2528314627016695,1.3040165913634139,0.0,0.22806009118896384
47,1.2529444803445102,1.304613636305687,0.0,0.22806009118896384
48,1.252625026261083,1.30338086160605,0.0,0.22806009118896384
49,1.2521213879600501,1.3041925654398865,0.0,0.22806009118896384
50,1.2537520687420147,1.3083123986465812,0.0,0.22806009118896384
51,1.2528320404668205,1.3062203907779864,0.0,0.22806009118896384
52,1.252323009411748,1.3048957047823515,0.0,0.22806009118896384
53,1.2528705341747393,1.3054468936770764,0.0,0.22806009118896384
54,1.2523197573975633,1.3066616207750286,0.0,0.22806009118896384
55,1.252073594556449,1.3087919548970912,0.0,0.22806009118896384
56,1.2522737784888416,1.3055123112531617,0.0,0.22806009118896384
57,1.2521327576317345,1.304059977319782,0.0,0.22806009118896384
58,1.252343940430175,1.3035882695847951,0.0,0.22806009118896384
59,1.2525536321603452,1.301155309453023,0.0,0.22806009118896384
60,1.252528018768603,1.3021062547170774,0.0,0.22806009118896384
61,1.2522765103239601,1.3044852712446964,0.0,0.22806009118896384
62,1.2520562983168582,1.305920912142522,0.0,0.22806009118896384
63,1.2519882475606168,1.3056250988036473,0.0,0.22806009118896384
64,1.2521591546055608,1.3041555539123695,0.0,0.22806009118896384
65,1.2525511110933445,1.3015564203884833,0.0,0.22806009118896384
66,1.2532554358339156,1.2997705843056462,0.0,0.22806009118896384
67,1.2531679935729543,1.3016258618227807,0.0,0.22806009118896384
68,1.2525721681765474,1.302370793514401,0.0,0.22806009118896384
69,1.252276877854198,1.3043930013870757,0.0,0.22806009118896384
70,1.2522756340404668,1.3062799916877448,0.0,0.22806009118896384
71,1.2522202558791675,1.305325381127101,0.0,0.22806009118896384
72,1.2525595054078027,1.3042677438601502,0.0,0.22806009118896384
73,1.252172634852961,1.303722291951391,0.0,0.22806009118896384
74,1.2525484977057948,1.302466449787349,0.0,0.22806009118896384
75,1.2530464286621386,1.3049865403934808,0.0,0.22806009118896384
76,1.2530229440512368,1.307153567321618,0.0,0.22806009118896384
77,1.2523296519209401,1.3078256711636138,0.0,0.22806009118896384
78,1.2525773129143274,1.3086035506843587,0.0,0.22806009118896384
79,1.252460404630667,1.3062185581296917,0.0,0.22806009118896384
80,1.2522902142125578,1.3052976523615984,0.0,0.22806009118896384
81,1.2526011060221127,1.3042619670340037,0.0,0.22806009118896384
82,1.2523863066499608,1.3026867261443376,0.0,0.22806009118896384
83,1.2523261833495607,1.3010652706455001,0.0,0.22806009118896384
84,1.2529245889986667,1.3010191357166898,0.0,0.22806009118896384
85,1.252396441115358,1.3030244513529088,0.0,0.22806009118896384
86,1.2520686333933577,1.3041711314228746,0.0,0.22806009118896384
87,1.2521706511037418,1.3057609139783575,0.0,0.22806009118896384
88,1.253133906495457,1.3081669421482336,0.0,0.22806009118896384
89,1.2528548793670848,1.3095546553091344,0.0,0.22806009118896384
90,1.2533771596396692,1.3066139719193661,0.0,0.22806009118896384
91,1.253093249424578,1.3042861898636382,0.0,0.22806009118896384
92,1.2526725230506435,1.3059537404511057,0.0,0.22806009118896384
93,1.2528346927782978,1.3056095611333225,0.0,0.22806009118896384
94,1.252176126047445,1.3064541331159227,0.0,0.22806009118896384
95,1.2522244269093767,1.3060452533453002,0.0,0.22806009118896384
96,1.2520355283261868,1.3050704836534146,0.0,0.22806009118896384
97,1.2520190280847274,1.3032021783973156,0.0,0.22806009118896384
98,1.252668259166681,1.3022587230871614,0.0,0.22806009118896384
99,1.2523859866510947,1.3040078663639239,0.0,0.22806009118896384
100,9.845075663210103,649.8749324310542,0.0,0.33185543890860775
101,1.2743529301481886,1.3273726181946597,0.0,0.22762697669835952
102,1.2541568924443791,1.3192739461794223,0.0,0.22806009118896384
103,1.259624432451047,1.3191123145678647,0.0,0.22806009118896384
104,1.2525962163845952,1.3154359424083102,0.0,0.22806009118896384
105,1.2427652811470884,1.3112698945924446,0.0,0.22806009118896384
106,1.2452872768377725,1.2959009075911798,0.0,0.22806009118896384
107,1.2553358282144078,1.3130385595575635,0.0,0.22806009118896384
108,1.2542173048939569,1.3126004769347666,0.0,0.22806009118896384
109,1.2535138597884499,1.3090288844494533,0.0,0.22806009118896384
110,1.2524371380242296,1.3071317349028027,0.0,0.22806009118896384
111,1.2534883498383786,1.3055890434404578,0.0,0.22806009118896384
112,1.2528636403738882,1.3030769607105703,0.0,0.22806009118896384
113,1.2527091866484084,1.3077379032463692,0.0,0.22806009118896384
114,1.2541219311400345,1.310153652420243,0.0,0.22806009118896384
115,1.2532495856665955,1.3042732816452145,0.0,0.22806009118896384
116,1.2527326723257193,1.30415563359273,0.0,0.22806009118896384
117,1.2537761129129428,1.3069495457582,0.0,0.22806009118896384
118,1.254263920067979,1.3090288047690928,0.0,0.22806009118896384
119,1.2529250165524954,1.3063858072066743,0.0,0.22806009118896384
120,1.2533854387819576,1.3086338292214017,0.0,0.22806009118896384
121,1.2530278035246145,1.304092725948005,0.0,0.22806009118896384
122,1.253280387747402,1.3027212675806747,0.0,0.22806009118896384
123,1.2530744235736493,1.3046578190656617,0.0,0.22806009118896384
124,1.2524192757499866,1.3097898717337426,0.0,0.22806009118896384
125,1.2534500452657096,1.311509851998511,0.0,0.22806009118896384
126,1.2534269949879508,1.3065793508026682,0.0,0.22806009118896384
127,1.2520151269321624,1.3006723269470055,0.0,0.22806009118896384
128,1.2532255958825254,1.2990940980438153,0.0,0.22806009118896384
129,1.2532860540353452,1.300827464609171,0.0,0.22806009118896384
130,1.253281154876319,1.3065168813999266,0.0,0.22806009118896384
131,1.2526500885478986,1.306501861651946,0.0,0.22806009118896384
132,1.2541461908017484,1.301538093905536,0.0,0.22806009118896384
133,1.253214133661776,1.3031215020321678,0.0,0.22806009118896384
134,1.252280516974842,1.3064356472722545,0.0,0.22806009118896384
135,1.2521548994052143,1.3074673087416369,0.0,0.22806009118896384
136,1.2528046339083785,1.3070189871924975,0.0,0.22806009118896384
137,1.2531612842608564,1.3069265978143358,0.0,0.22806009118896384
138,1.2527156893056803,1.302337766004916,0.0,0.22806009118896384
139,1.2530395673105892,1.3000815369130425,0.0,0.22806009118896384
140,1.2526030732419926,1.3023864108650864,0.0,0.22806009118896384
141,1.25336580451685,1.305411077354969,0.0,0.22806009118896384
142,1.2533096156562098,1.3066840507965487,0.0,0.22806009118896384
143,1.2525512255037936,1.3091769305595218,0.0,0.22806009118896384
144,1.2542506483797067,1.3083106058384668,0.0,0.22806009118896384
145,1.2536201687285695,1.3060748147590975,0.0,0.22806009118896384
146,1.2528279186437685,1.3035232902506935,0.0,0.22806009118896384
147,1.2541686166208772,1.3016889686684072,0.0,0.22806009118896384
148,1.252540433444916,1.30458287968648,0.0,0.22806009118896384
149,1.2520234718109473,1.3484132532662574,0.0,0.22376764365221147
150,1.2802852085223213,1.3114563466363414,0.0,0.22806009118896384
151,1.2532916542059316,1.307257590032433,0.0,0.22806009118896384
152,1.2519922417954514,1.3049441504416204,0.0,0.22806009118896384
153,1.2519539833830569,1.304049499352358,0.0,0.22806009118896384
154,1.252615461410425,1.3060548548287574,0.0,0.22806009118896384
155,1.2514956347096842,1.3078912879406006,0.0,0.22806009118896384
156,1.2537778724877597,1.3078508103173956,0.0,0.22806009118896384
157,1.2526306031230159,1.3067986311551485,0.0,0.22806009118896384
158,1.2521446744473979,1.3056975282514687,0.0,0.22806009118896384
159,1.252036061759193,1.306713731730887,0.0,0.22806009118896384
160,1.252838718091337,1.3096922234517787,0.0,0.22806009118896384
161,1.253298516700062,1.3095859298506853,0.0,0.22806009118896384
162,1.2526008760586334,1.307167152823107,0.0,0.22806009118896384
163,1.2522630286292908,1.3053399626330981,0.0,0.22806009118896384
164,1.2522177281851967,1.3067691095815315,0.0,0.22806009118896384
165,1.2524325968739323,1.3073226092067152,0.0,0.22806009118896384
166,1.2521762374110115,1.3055027894500653,0.0,0.22806009118896384
167,1.2520840746145279,1.3050846667576086,0.0,0.22806009118896384
168,1.2520944585434546,1.3046734762565275,0.0,0.22806009118896384
169,1.2524825381013913,1.3045988555987884,0.0,0.22806009118896384
170,1.2524601856359658,1.304241807902762,0.0,0.22806009118896384
171,1.2520542708448708,1.3037593831592689,0.0,0.22806009118896384
172,1.2519041904626182,1.304308460524437,0.0,0.22806009118896384
173,1.2521209303182534,1.3055421913884016,0.0,0.22806009118896384
174,1.2521427897218698,1.3055577290587264,0.0,0.22806009118896384
175,1.2522000049249813,1.3051217579654864,0.0,0.22806009118896384
176,1.2523343857104023,1.30323883136321,0.0,0.22806009118896384
177,1.2528237944593825,1.3041030843948882,0.0,0.22806009118896384
178,1.2525554201473443,1.3050157830858355,0.0,0.22806009118896384
179,1.2523339616604887,1.306813889944211,0.0,0.22806009118896384
180,1.2521909449428035,1.3066560033096035,0.0,0.22806009118896384
181,1.2521583080291747,1.3050012414200187,0.0,0.22806009118896384
182,1.2522829090063565,1.3027686773952554,0.0,0.22806009118896384
183,1.2526582496996506,1.3028814649457408,0.0,0.22806009118896384
184,1.252369690703127,1.3035473537196067,0.0,0.22806009118896384
185,1.2523911785393858,1.304383320223258,0.0,0.22806009118896384
186,1.252847613694188,1.3081548705735966,0.0,0.22806009118896384
187,1.2526486747181074,1.3082030771917836,0.0,0.22806009118896384
188,1.2522164115509666,1.306939944274743,0.0,0.22806009118896384
189,1.2523739782766032,1.303864760436215,0.0,0.22806009118896384
190,1.2520721769942262,1.3026499934980826,0.0,0.22806009118896384
191,1.2523266117412823,1.3008532013656577,0.0,0.22806009118896384
192,1.253003597640382,1.299371584899743,0.0,0.22806009118896384
193,1.2528875479682946,1.3010469840027334,0.0,0.22806009118896384
194,1.2523498116209866,1.3023893988786104,0.0,0.22806009118896384
195,1.2519134716484874,1.30530781160758,0.0,0.22806009118896384
196,1.2525228562065587,1.3069966766915184,0.0,0.22806009118896384
197,1.2523905956707062,1.3058711517573025,0.0,0.22806009118896384
198,1.2523248760844954,1.3052220356993514,0.0,0.22806009118896384
199,1.2521935061524851,1.3029763642552628,0.0,0.22806009118896384
200,2.3917989014817502,1.3050028350272316,0.0,0.22806009118896384
201,1.2628303152303726,1.3052991264482703,0.0,0.22806009118896384
202,1.255389937349021,1.30256744464446,0.0,0.22806009118896384
203,1.252975834444308,1.3035480708428524,0.0,0.22806009118896384
204,1.2524498448204309,1.3038101793891768,0.0,0.22806009118896384
205,1.252053124074357,1.3074165523519092,0.0,0.22806009118896384
206,1.2526542216444168,1.3087106410890583,0.0,0.22806009118896384
207,1.2532681663196308,1.3093664502973033,0.0,0.22806009118896384
208,1.2525360447911027,1.3050432728102561,0.0,0.22806009118896384
209,1.2523066454421217,1.3040647183012402,0.0,0.22806009118896384
210,1.25282127148808,1.3038825689968179,0.0,0.22806009118896384
211,1.252376319882207,1.3011521620787778,0.0,0.22806009118896384
212,1.2533919770115862,1.300165679373878,0.0,0.22806009118896384
213,1.2529203203158639,1.3024784815218056,0.0,0.22806009118896384
214,1.2528695848422309,1.3052758597829635,0.0,0.22806009118896384
215,1.2537775246860883,1.3110237221182481,0.0,0.22806009118896384
216,1.2537128616064883,1.3109732844499633,0.0,0.22806009118896384
217,1.2528557703517877,1.3034561197066743,0.0,0.22806009118896384
218,1.2534455300900882,1.2983020354188766,0.0,0.22806009118896384
219,1.255277201314323,1.301611559198046,0.0,0.22806009118896384
220,1.2551193018690847,1.3031111834254652,0.0,0.22806009118896384
221,1.252892545236947,1.305333229642624,0.0,0.22806009118896384
222,1.2517186314153215,1.3111857919717893,0.0,0.22806009118896384
223,1.2543029438573332,1.3119862608747757,0.0,0.22806009118896384
224,1.253762739687301,1.3057314720851012,0.0,0.22806009118896384
225,1.2525879322149502,1.303130705113822,0.0,0.22806009118896384
226,1.252678063502327,1.3065571598222299,0.0,0.22806009118896384
227,1.253009617595246,1.3071478303356519,0.0,0.22806009118896384
228,1.2534764939603713,1.3061545349599175,0.0,0.22806009118896384
229,1.2533370839140285,1.306075850603786,0.0,0.22806009118896384
230,1.2525950101998666,1.3064907462416369,0.0,0.22806009118896384
231,1.2527939053770072,1.3069100242993228,0.0,0.22806009118896384
232,1.2527549519706458,1.304236070916796,0.0,0.22806009118896384
233,1.2525611105818337,1.301993985088936,0.0,0.22806009118896384
234,1.2528770978458392,1.299834089553076,0.0,0.22806009118896384
235,1.2527127406848506,1.3034040087508159,0.0,0.22806009118896384
236,1.253326191688879,1.3055779678703288,0.0,0.22806009118896384
237,1.2526516752121166,1.3056315927530393,0.0,0.22806009118896384
238,1.2529316247080842,1.3106697022759262,0.0,0.13654774600606248
239,1.2542072191786842,1.3071207390130344,0.0,0.22806009118896384
240,1.2525639452492467,1.306737396797997,0.0,0.22806009118896384
241,1.2522192404293024,1.306835682522846,0.0,0.22806009118896384
242,1.252783611254951,1.303809701307013,0.0,0.22806009118896384
243,1.253211277285323,1.3033235714267501,0.0,0.22806009118896384
244,1.2544294043470876,1.3067908224798057,0.0,0.22806009118896384
