epoch,train_loss,val_loss,val_acc,val_f1
0,1.3105537729903152,1.3056551382996084,0.0,0.22806009118896384
1,1.255561008849464,1.308449887108865,0.0,0.22806009118896384
2,1.2540615741437235,1.305577250747083,0.0,0.22806009118896384
3,1.2543725904184408,1.3069449641374633,0.0,0.22806009118896384
4,1.2539387043291768,1.3039925677346809,0.0,0.22806009118896384
5,1.2527094080044439,1.3021650588232294,0.0,0.22806009118896384
6,1.2529832385980284,1.3040757938713692,0.0,0.22806009118896384
7,1.2533295585705448,1.3048596095789817,0.0,0.22806009118896384
8,1.253576014826473,1.3032369588747348,0.0,0.22806009118896384
9,1.2526566698909187,1.304754391662757,0.0,0.22806009118896384
10,1.2530448368943918,1.307220578504916,0.0,0.22806009118896384
11,1.252964944961353,1.3066886324172855,0.0,0.22806009118896384
12,1.2523526624368784,1.3066500272825554,0.0,0.22806009118896384
13,1.2539528404942717,1.3033010218846892,0.0,0.22806009118896384
14,1.2545068351605448,1.301576938081348,0.0,0.22806009118896384
15,1.252577645633929,1.3055146618238005,0.0,0.22806009118896384
16,1.2533007272135335,1.312873939932482,0.0,0.22806009118896384
17,1.2530815872521446,1.3073967916224707,0.0,0.22806009118896384
18,1.252308435790455,1.300310657790062,0.0,0.22806009118896384
19,1.2526053169664864,1.301528492422079,0.0,0.22806009118896384
20,1.2529479634647551,1.3008667868671466,0.0,0.22806009118896384
21,1.2527934355476793,1.303361658639136,0.0,0.22806009118896384
22,1.251854163922441,1.3061008303968464,0.0,0.22806009118896384
23,1.2533121706959538,1.3084443493238005,0.0,0.22806009118896384
24,1.2529889246145376,1.3058960120298222,0.0,0.22806009118896384
25,1.2524655227843946,1.3050719975802667,0.0,0.22806009118896384
26,1.2528611628773114,1.3041788205776763,0.0,0.22806009118896384
27,1.2529150175210386,1.3063689149702187,0.0,0.22806009118896384
28,1.2520999626610607,1.3039649584897193,0.0,0.22806009118896384
29,1.2522136330985414,1.3028632579833348,0.0,0.22806009118896384
30,1.2525906494250312,1.307272888661676,0.0,0.22806009118896384
31,1.2536814314869646,1.3086708009087387,0.0,0.22806009118896384
32,1.2529451798326292,1.3022553366718341,0.0,0.22806009118896384
33,1.25261773240452,1.3056474491448067,0.0,0.22806009118896384
34,1.254696486171442,1.308351840425098,0.0,0.22806009118896384
35,1.2536334679149592,1.3037135271117208,0.0,0.22806009118896384
36,1.2544457833226115,1.3057240618115618,0.0,0.22806009118896384
37,1.252902018528777,1.306581581852766,0.0,0.22806009118896384
38,1.254688249685513,1.310183293514401,0.0,0.22806009118896384
39,1.2524964029415728,1.3017520356738537,0.0,0.22806009118896384
40,1.253230656450168,1.298684979232111,0.0,0.22806009118896384
41,1.2538960834661612,1.3014397683405068,0.0,0.22806009118896384
42,1.2530340625836065,1.3077010909197535,0.0,0.22806009118896384
43,1.2530472182618162,1.3079075825743514,0.0,0.22806009118896384
44,1.2538486117372116,1.303085526349339,0.0,0.22806009118896384
45,1.2531690873277073,1.3012961444904536,0.0,0.22806009118896384
46,1.252719371387372,1.3028004300189704,0.0,0.22806009118896384
47,1.2523981311450751,1.3060092378222912,0.0,0.22806009118896384
48,1.252742584140156,1.3080242744625081,0.0,0.22806009118896384
