epoch,train_loss,val_loss,val_acc,val_f1
0,1.5221466888634922,1.3049031947362517,0.0,0.22806009118896384
1,1.2573946116450496,1.3020077299511463,0.0,0.22806009118896384
2,1.253230795692712,1.302339160411227,0.0,0.22806009118896384
3,1.2522566614059594,1.3023597179442723,0.0,0.22806009118896384
4,1.252388954543458,1.3030866020342078,0.0,0.22806009118896384
5,1.2525980158735768,1.3043075043601093,0.0,0.22806009118896384
6,1.2523244298685092,1.3094301149054546,0.0,0.22806009118896384
7,1.2531343638325652,1.3073560749581838,0.0,0.22806009118896384
8,1.2529224928194722,1.3055525896754652,0.0,0.22806009118896384
9,1.2523219494773938,1.3070210190416938,0.0,0.22806009118896384
10,1.2525248988367879,1.30724476149437,0.0,0.22806009118896384
11,1.2527537346647952,1.30669544508812,0.0,0.22806009118896384
12,1.253967253773357,1.3029865235012443,0.0,0.22806009118896384
13,1.254227831036138,1.3029096717934072,0.0,0.22806009118896384
14,1.2520745884496183,1.3102966786675914,0.0,0.22806009118896384
15,1.254240008436453,1.3154689699177953,0.0,0.22806009118896384
16,1.253845080019186,1.3069346853709407,0.0,0.22806009118896384
17,1.255081944496106,1.3021002786900293,0.0,0.22806009118896384
18,1.2548446303358474,1.3024981227307033,0.0,0.22806009118896384
19,1.2524259111751763,1.3051491680095464,0.0,0.22806009118896384
20,1.252647274142256,1.3081153491147193,0.0,0.22806009118896384
21,1.2532129657915987,1.3084033936184318,0.0,0.22806009118896384
22,1.253002308199581,1.3060798744619981,0.0,0.22806009118896384
23,1.25345676607979,1.3037546023376305,0.0,0.22806009118896384
24,1.253978921049319,1.3059562503824658,0.0,0.22806009118896384
25,1.2530581286920908,1.3099186351965364,0.0,0.22806009118896384
26,1.2532405797665873,1.3071779495119737,0.0,0.22806009118896384
27,1.2525155871820908,1.3054197625142787,0.0,0.22806009118896384
28,1.2525388280423686,1.3038365934287288,0.0,0.22806009118896384
29,1.2525821021570565,1.3042303737710101,0.0,0.22806009118896384
30,1.2520897296290048,1.3035229316890706,0.0,0.22806009118896384
31,1.2522416411116482,1.3064515833443824,0.0,0.22806009118896384
32,1.2521958028165676,1.3057137033646786,0.0,0.22806009118896384
33,1.2524738883058104,1.3048151479377448,0.0,0.22806009118896384
34,1.2527926758074532,1.3086238293361414,0.0,0.22806009118896384
35,1.2523919299768564,1.305060045526171,0.0,0.22806009118896384
36,1.253034790103047,1.3029926987291938,0.0,0.22806009118896384
37,1.253675114080167,1.300548941908555,0.0,0.22806009118896384
38,1.2527593589057557,1.304499294988169,0.0,0.22806009118896384
39,1.252611504880765,1.3118072191044183,0.0,0.22806009118896384
40,1.2534150320881852,1.3077100549603256,0.0,0.22806009118896384
41,1.251951972668925,1.3017300438943171,0.0,0.22806009118896384
42,1.25262293381432,1.2995318221049894,0.0,0.22806009118896384
43,1.2532818641144627,1.3022695994563886,0.0,0.22806009118896384
44,1.2532090011876993,1.3038752782438194,0.0,0.22806009118896384
45,1.252498468728111,1.309690868885648,0.0,0.22806009118896384
46,1.2545263616421733,1.3132705887677465,0.0,0.22806009118896384
47,1.254781256240016,1.301977172532841,0.0,0.22806009118896384
48,1.2527244895410994,1.3005920888238414,0.0,0.22806009118896384
49,1.2538115627087725,1.302347885410717,0.0,0.22806009118896384
50,1.2530279023959614,1.3071482685776354,0.0,0.22806009118896384
51,1.2524724105676524,1.308038099005079,0.0,0.22806009118896384
52,1.252298581485931,1.3086995655189295,0.0,0.22806009118896384
53,1.2526107487206262,1.3076418884117984,0.0,0.22806009118896384
54,1.2523500744908,1.307494240703533,0.0,0.22806009118896384
55,1.2523343053488685,1.3061278818792836,0.0,0.22806009118896384
56,1.252480951284829,1.305196577824127,0.0,0.22806009118896384
57,1.252230307774041,1.303061462880426,0.0,0.22806009118896384
58,1.2523796564473892,1.3009584192818824,0.0,0.22806009118896384
59,1.2526022818903573,1.3015000066931504,0.0,0.22806009118896384
60,1.25274850804204,1.3024688800383486,0.0,0.22806009118896384
61,1.2525145990018265,1.303685638985497,0.0,0.22806009118896384
62,1.253009822193426,1.304464036428586,0.0,0.22806009118896384
63,1.2521985625306638,1.3064204681635525,0.0,0.22806009118896384
64,1.2522508468109959,1.307776388860558,0.0,0.22806009118896384
65,1.252459750541102,1.3078199341776477,0.0,0.22806009118896384
66,1.2524951819794627,1.3051372159554504,0.0,0.22806009118896384
67,1.252224144234825,1.3027348929223441,0.0,0.22806009118896384
68,1.2523790290942207,1.302963695077921,0.0,0.22806009118896384
69,1.2523739296026504,1.3040486627085712,0.0,0.22806009118896384
70,1.2521502432350915,1.3064147311775864,0.0,0.22806009118896384
71,1.2531140263469074,1.3107967924511463,0.0,0.22806009118896384
72,1.2526797338034779,1.308341282777313,0.0,0.22806009118896384
73,1.252316284865236,1.3066203861883976,0.0,0.22806009118896384
74,1.2525427728415297,1.3067570380068947,0.0,0.22806009118896384
75,1.2521991844756153,1.3065039333413226,0.0,0.22806009118896384
76,1.2519005509611136,1.3061410689789694,0.0,0.22806009118896384
77,1.2528238902076745,1.3043457907733966,0.0,0.22806009118896384
78,1.2528866946125945,1.3020163752702758,0.0,0.22806009118896384
79,1.2526208548500135,1.3016572160446924,0.0,0.22806009118896384
80,1.2525214734549721,1.3025469667917755,0.0,0.22806009118896384
81,1.252029883061735,1.3050859416433787,0.0,0.22806009118896384
82,1.252430989262395,1.303506278493697,0.0,0.22806009118896384
83,1.2531120053495461,1.3035355211860518,0.0,0.22806009118896384
84,1.2531573523347752,1.3026044163317967,0.0,0.22806009118896384
85,1.2526272040967363,1.3033043286196557,0.0,0.22806009118896384
86,1.2523324382952608,1.304320412578533,0.0,0.22806009118896384
87,1.2520463713441794,1.3051703231452962,0.0,0.22806009118896384
88,1.2521176273449541,1.3069439681329553,0.0,0.22806009118896384
89,1.2524904693658359,1.3091153774809277,0.0,0.22806009118896384
90,1.2530568943236964,1.310813923728684,0.0,0.22806009118896384
91,1.253335415060147,1.3075487819103908,0.0,0.22806009118896384
92,1.2526139376643366,1.3077375845249266,0.0,0.22806009118896384
93,1.2531851014390158,1.3059067688785084,0.0,0.22806009118896384
94,1.2532598819214695,1.307702405645704,0.0,0.22806009118896384
95,1.2532725136120098,1.3046271022866351,0.0,0.22806009118896384
96,1.2521003505292412,1.3034058015589303,0.0,0.22806009118896384
97,1.2522650644802058,1.3057027871552709,0.0,0.22806009118896384
98,1.2523502646162867,1.3070098637912042,0.0,0.22806009118896384
99,1.2524899749329297,1.3089302800031617,0.0,0.22806009118896384
