epoch,train_loss,val_loss,val_acc,val_f1
0,1.1008554539360558,1.2788389121272234,0.0,0.13654774600606248
1,0.9680888388484431,1.3338632608518277,0.0,0.13654774600606248
2,0.918446778603636,1.5317965674338079,0.0,0.1419425851701752
3,0.8694816628964945,1.3633881810439785,0.0,0.22813441833181594
4,0.8555019212226136,1.1522398069695454,0.0,0.3799513233737896
5,0.8511905669404295,1.0870002965703023,0.0,0.5042467436539135
6,0.8212179263178914,1.1473438870502204,0.0,0.5067950388135735
7,0.7808089586492545,1.0662010332311724,0.0,0.5794994839916593
8,0.74492339623241,1.057074225602511,0.0,0.506607254317327
9,0.7217549454289884,1.0559348960458144,0.0,0.5245473796964796
10,0.6970459913674254,1.096954724184838,0.0,0.5507960155306266
11,0.6892888251204079,1.0748834435684562,0.0,0.6102619041789638
12,0.6644840501748716,1.0906657923606295,0.0,0.6115392096021501
13,0.624555822035756,1.170719316049282,0.0,0.5969934538929312
14,0.6304412871884842,1.2912441084341344,0.0,0.515259348102199
15,0.5904422117498355,1.1635937404383567,0.0,0.5999631219317878
16,0.5686779924855826,1.2368017849038226,0.0,0.5873436822867032
17,0.5592751960784863,1.337241787823311,0.0,0.6110604960963061
18,0.5603611064795108,1.2338636512855947,0.0,0.6117777189264778
19,0.5327270261395853,1.3345372969425688,0.0,0.600350569273953
20,0.5188259653770886,1.2756374349170814,0.0,0.6252756362031919
21,0.492683589953584,1.3111442187436255,0.0,0.602421725589535
22,0.4713344066668623,1.2464885861070598,0.0,0.5852747144646542
23,0.45621710417750544,1.3754848151543122,0.0,0.621305498143074
24,0.4376753665768681,1.433655781160758,0.0,0.6489901542177988
25,0.4513378337168465,1.489177215815213,0.0,0.6140601822523515
26,0.4289605611619858,1.453135836529047,0.0,0.5845649083645387
27,0.4099041631427436,1.549656083627407,0.0,0.599270961073536
28,0.41920173248163045,1.7461855816156373,0.0,0.5536863271517486
29,0.40309731714641706,1.696351611583102,0.0,0.5858055911145555
30,0.397118443098312,1.6750729314340935,0.0,0.6131239062783002
31,0.37941677416094577,1.79786650256762,0.0,0.603532903443829
32,0.35904244191159074,1.6906676528970503,0.0,0.6139627517225258
33,0.3694005791752483,2.0262226074856193,0.0,0.5827702210635293
34,0.4473079501249539,1.8467037908090935,0.0,0.5531638878761704
35,0.4067113235164374,1.4919052721626143,0.0,0.599187074209244
36,0.394851997370918,1.4377990403934808,0.0,0.6506676901268341
37,0.35476880532484084,1.717764592979969,0.0,0.6110626838344834
38,0.37678794676122573,1.7357614781153108,0.0,0.6309329215929496
39,0.32450446052292287,1.706569502310093,0.0,0.6438134916086665
40,0.3136416562829916,1.8719546166163512,0.0,0.6099155351074548
41,0.32097947837445684,1.8174336485700882,0.0,0.6249756112202456
42,0.31811079773278284,1.854616369342057,0.0,0.6321037444731633
43,0.3049432594079179,1.9195441900905679,0.0,0.5781153540003614
44,0.28284857311187844,2.0519708379441703,0.0,0.6047712406608599
45,0.2987338774691755,2.2401132210116472,0.0,0.5845828456115876
46,0.2796374330886256,2.037649328963875,0.0,0.6269720995611776
47,0.2516565534824761,2.0279215521351786,0.0,0.623489828419268
48,0.22829239090410666,2.1639058882511626,0.0,0.6263298892699585
49,0.22621330226572176,2.0978306703094405,0.0,0.6161816864654237
50,0.2825117012563224,2.333449879140829,0.0,0.5971075734187822
51,0.2454554817927912,2.079549366126795,0.0,0.5826767695147708
52,0.21112957627247697,2.30968867767573,0.0,0.6026262540708417
53,0.22875759911994203,2.1209523173598646,0.0,0.6489401648125501
54,0.1723899986416387,2.1503227771729154,0.0,0.6139015109371622
55,0.17294969762476106,2.263021045814295,0.0,0.6161394521929079
56,0.17524245573689762,2.4230962608875246,0.0,0.5847153027895025
57,0.17501102143202346,2.42800839576024,0.0,0.6188619071387984
58,0.16668777586743475,2.4290161929616105,0.0,0.6078420263236999
59,0.1837854468593963,2.4834968825855706,0.0,0.6068932994963778
60,0.14578375507848332,2.6452095290699456,0.0,0.5800513072432993
61,0.13932101056217766,2.602600615578594,0.0,0.6023009296188468
62,0.13232675663198526,2.6937870593357336,0.0,0.6182373868686545
63,0.13982224244469652,2.561169417657678,0.0,0.6261426978366892
64,0.14726256261618373,2.591214570924445,0.0,0.6276857707637635
65,0.15795198448549824,2.6677555651951086,0.0,0.6282042209515232
66,0.14086555311093316,2.8029078391451128,0.0,0.6086383148205513
67,0.12760451131354505,2.8250594574851093,0.0,0.6289550330657866
68,0.15773071752379117,2.999036903480948,0.0,0.5895891140320607
69,0.12094040912942003,2.805930912027782,0.0,0.6216716865429494
70,0.11896316101090215,2.7758429704073513,0.0,0.624062411008314
71,0.11766564421379529,2.97088623046875,0.0,0.5845903820871582
72,0.16864508736057404,2.7619542054656905,0.0,0.6181379760333661
73,0.14486317400353405,3.017523543952962,0.0,0.5914680497598552
74,0.1549642426708636,2.816667960144521,0.0,0.6115516801719241
75,0.12242680152003377,2.892655932872165,0.0,0.6211231797894409
76,0.1291013021057787,3.0056146766124754,0.0,0.6235543758346823
77,0.10566150742216994,2.8285904129864963,0.0,0.60263144004082
78,0.10931335948526669,3.0987711376060707,0.0,0.6197129247212811
79,0.11205460153543911,2.993701187811072,0.0,0.6137987015493567
80,0.08515573852359297,2.9594205452941416,0.0,0.6034173405739818
81,0.11366645448124066,3.0668954475741472,0.0,0.6212233679798789
82,0.2020036788318104,2.7446132888993144,0.0,0.5942731641833948
83,0.17854824471778383,3.4056059436449493,0.0,0.5440425816274381
84,0.1523099422645264,2.965601789110946,0.0,0.5841822378369874
85,0.13073490010663724,3.0000607164348074,0.0,0.6198336389061716
86,0.15865795990339102,2.9614439483722257,0.0,0.6073377981451421
87,0.124935884254809,3.113964270051403,0.0,0.6021179304158155
88,0.12138476063268253,2.9386668392012076,0.0,0.5990165601193128
89,0.11394296631502648,2.9064864913103787,0.0,0.6156827715323981
90,0.08983985423660888,3.255602007435134,0.0,0.610674586838769
91,0.08476048846023913,3.10872727834836,0.0,0.6251539527974712
92,0.06757644312069438,3.23573522343648,0.0,0.6184383937571307
93,0.0708185004921386,3.3070217361649394,0.0,0.6063856506343126
94,0.09499683020213923,3.5321485554269336,0.0,0.5933863468618956
