global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.1850028801269044,4.550933917570986,0.0,0.14122915659546353
1,1.0694104156555078,1.1609489301477338,0.0,0.44785883129823645
2,0.9894311192317512,1.3725162735184553,0.0,0.2590162471321245
3,0.9579405115816159,1.051796796116443,0.0,0.5061973200573044
4,0.8988451803073335,0.9901863476626245,0.0,0.4546653630516546
5,0.8618518622157673,1.0346922513399048,0.0,0.5263217739236583
6,0.8569805571827264,1.0385101059398203,0.0,0.5702541713751513
7,0.8766374247523543,1.1109698223382936,0.0,0.39752913528627626
8,0.8103170081830253,1.0913854653779271,0.0,0.4836603667252789
9,0.7772550889859184,1.2551900798907167,0.0,0.49947940291732046
10,0.8148252099085921,1.1845477131577136,0.0,0.491774812917566
11,0.7728165132550004,1.0792851460509139,0.0,0.4405223715418337
12,0.7949414145832244,1.2618464875781505,0.0,0.5433256659142641
13,0.7455512706464091,1.3274612924760067,0.0,0.5749834680247634
14,0.7451652079344557,1.013741495715109,0.0,0.5094088632320951
15,0.7326797533339967,1.3990503116936348,0.0,0.4555778513494732
16,0.7364979118584825,1.0846722854335376,0.0,0.5535589984263019
17,0.6966068637637666,1.1155330369117678,0.0,0.48641197677405174
18,0.6940767672115241,1.3817636176126744,0.0,0.47052666416890104
19,0.7169312486633325,1.397633066999072,0.0,0.5115050296446586
20,0.6737268626499481,1.2231947099571128,0.0,0.5714528757880073
21,0.7190001484685051,1.071798528765885,0.0,0.5504389794184322
22,0.7057523158411629,2.2521360511879385,0.0,0.5043308530209447
23,0.6821185259392467,0.9902462274536451,0.0,0.6183666426884248
24,0.6647487534882542,1.0773785743016175,0.0,0.54511599386838
25,0.6721736469969581,1.1499301920360436,0.0,0.6525381087422084
26,0.6533275254999106,1.0540846632915128,0.0,0.6608803155588509
27,0.6378684619364267,1.087481555988521,0.0,0.6067697880564715
28,0.6303220010032288,1.170580119439267,0.0,0.568923146181119
29,0.6366946259626566,1.6537374989482192,0.0,0.5842124666291493
30,0.633651014676871,1.0653726612618948,0.0,0.5815446432385807
31,0.6148251300993057,1.1555601523376944,0.0,0.6202918224738281
32,0.6058282582714154,1.13123525216125,0.0,0.6067281817747509
33,0.5939806357359353,1.4080248999533391,0.0,0.4917958709726927
34,0.6259917005944176,1.7665134758613128,0.0,0.5378821814696267
35,0.6199657152635982,1.1733834189472248,0.0,0.6039860688356595
36,0.5659780423100383,1.0760317670458601,0.0,0.6351984023971368
37,0.5555908390698723,1.623103861397925,0.0,0.6211586397810563
38,0.5518032637647927,1.0496646094259954,0.0,0.6343794536836178
39,0.5552654508203744,1.6615171307994554,0.0,0.5246943658475205
40,0.5600171133542594,1.1513205695090032,0.0,0.6352159526880257
