epoch,train_loss,val_loss,val_acc,val_f1
0,1.2365775010837152,1.3139664771973931,0.0,0.19088129456284958
1,1.1362585274175334,1.3126135445139115,0.0,0.22699299675459356
2,1.114610017678989,1.3016045473263096,0.0,0.22806009118896384
3,1.086292361375242,1.28152278571465,0.0,0.24580082058933234
4,1.0710942164015846,1.2527395701595136,0.0,0.3275846898121636
5,1.058950089189572,1.2356190494706674,0.0,0.41377700599210265
6,1.0276746415482543,1.2084687235461202,0.0,0.43370606437601017
7,1.0291727410337796,1.1797998891486823,0.0,0.4447010057415227
8,1.0149747904878075,1.1528474095596035,0.0,0.48246521120812286
9,1.0067515026647063,1.1219551743788756,0.0,0.48071860469200084
10,0.9861165298059725,1.0885442230782372,0.0,0.5016455804472733
11,0.9778150420600233,1.0731303959540226,0.0,0.508640204140192
12,0.9670286130981324,1.0600712629273417,0.0,0.511364589045714
13,0.9589633758837423,1.0510960671048875,0.0,0.5155550274483105
14,0.9454451555642076,1.04314936545748,0.0,0.5144024038444691
15,0.9523520992586788,1.0316279438706042,0.0,0.5241594686181098
16,0.9459667446514288,1.0293745832717138,0.0,0.5190519340668921
17,0.9267170785715024,1.039738627700208,0.0,0.5152412679386535
18,0.9254571501439371,1.0354043945631222,0.0,0.5235121924943104
19,0.9159096929973688,1.0327490664648948,0.0,0.5294652621504312
20,0.9067604533399637,1.0279139227406475,0.0,0.5366641798856953
21,0.9105024921627471,1.0216818627738455,0.0,0.5395020810831529
22,0.9034060648074166,1.02563227561373,0.0,0.555853171929886
23,0.8968139048582449,1.0253568006869085,0.0,0.5464638608180094
24,0.9001341978581949,1.0268109672685828,0.0,0.5345772117025518
25,0.8879643877093404,1.031947282835958,0.0,0.5550647040153716
26,0.8767883563574892,1.0229217290255792,0.0,0.548248996115473
27,0.8850921383681007,1.027952229074025,0.0,0.5483435901114405
28,0.8838994714017874,1.0352411494242615,0.0,0.5512589238437803
29,0.8685290803162815,1.0325656821148825,0.0,0.5478488038379231
30,0.8561883004709555,1.0182234562408208,0.0,0.5567216986125025
31,0.8633409302074688,1.003348826117055,0.0,0.5627116490455687
32,0.854459618760374,1.0204421160426527,0.0,0.5545559205807248
33,0.8658752287919529,1.0196954911433687,0.0,0.5659963075720089
34,0.8574958485155441,1.0174050194165103,0.0,0.5612455429687806
35,0.8496350972416302,1.0185109031418285,0.0,0.5619014292418808
36,0.8503147687394017,1.0209404370180932,0.0,0.5499988343901531
37,0.8521970510482788,1.027836134788573,0.0,0.5576049600826002
38,0.8336499679202851,1.0355366440416938,0.0,0.5591587363268506
39,0.8337025655344271,1.024693322243952,0.0,0.5738170795584114
40,0.830267114266039,1.0153051630323924,0.0,0.5793672489124091
41,0.8309492297827626,1.0367354948277885,0.0,0.5690601281243889
