epoch,train_loss,val_loss,val_acc,val_f1
0,1.3186175477390472,1.3550506273075433,0.0,0.21801422611680382
1,1.048353909341672,1.4001166042397601,0.0,0.2543080958516082
2,0.9851299351777513,1.0415725807608263,0.0,0.5831417876825983
3,0.906913389755895,1.1569222731627622,0.0,0.5094691840234384
4,0.8898802446861999,1.0926203018068956,0.0,0.5233095680030629
5,0.8454748971774555,1.1137795709754406,0.0,0.5730993987874351
6,0.8370743804084607,1.1210573858754131,0.0,0.5510917855436114
7,0.810737391934989,1.0665946691528,0.0,0.561640248873661
8,0.7759757724052039,1.1246394712682182,0.0,0.5326889696982315
9,0.7561552906569582,1.1157200666382792,0.0,0.5511180829541046
10,0.7571879169811456,1.1232815585621965,0.0,0.580122063491384
11,0.7263017486078671,1.1593172456825993,0.0,0.5749457876661955
12,0.7098476472373206,1.1812743742223197,0.0,0.5192420996366862
13,0.7106544413886512,1.1235445087323301,0.0,0.5763740153554754
14,0.6985393569873164,1.2126266340051557,0.0,0.535721083801746
15,0.676486830056285,1.1805260063151466,0.0,0.5608296556898706
16,0.654332855143867,1.196386924922933,0.0,0.5571471648635852
17,0.633408284339661,1.2445456153730188,0.0,0.5826862586696903
18,0.6243041323396725,1.2782681019436908,0.0,0.5392501897765591
19,0.6256421763676043,1.3579955138363353,0.0,0.5947061755703891
20,0.6107168030053282,1.3182429321129703,0.0,0.6044838785539195
21,0.5801858566820431,1.3219987655121725,0.0,0.6074939002412969
22,0.5707011813934618,1.4126978941436847,0.0,0.5293955912604287
23,0.5981011283664277,1.3405614758284845,0.0,0.5826449767826767
24,0.5605788472361458,1.3908505103606779,0.0,0.5953906692919118
25,0.5283414824321248,1.4263668906906566,0.0,0.5587783204212986
26,0.5237822937508361,1.394225576216496,0.0,0.6032966868101113
27,0.5345296601517894,1.4721504838908621,0.0,0.5835666979320387
28,0.49467535856813666,1.6274078010579003,0.0,0.5314472038947645
29,0.5055278484432842,1.5341560124728448,0.0,0.5343891661902432
30,0.5104474017795283,1.5158285484612766,0.0,0.5996091023536216
31,0.5069821911497999,1.5336265763165746,0.0,0.5941029949797721
32,0.4725051841225487,1.6588794568811323,0.0,0.5594697128238452
33,0.4551503239729153,1.6512674376485241,0.0,0.5542929326046763
34,0.3992692058269208,1.635939680253868,0.0,0.599655848671726
35,0.4121011228987965,1.7929100803544564,0.0,0.5851923590637611
36,0.4246414771856972,1.6649472956246558,0.0,0.6170394507427343
37,0.4447431836265345,1.7062696153127805,0.0,0.595074136226039
38,0.42178984267262226,1.7964531522506832,0.0,0.5910880503308702
39,0.3877603210008944,1.944780797933474,0.0,0.5673322409854658
40,0.37291420134492576,1.892310080266808,0.0,0.563428986433293
41,0.37086081948524086,2.0280106148582835,0.0,0.5574040920354375
42,0.33931961019579976,1.9311513975457173,0.0,0.5823595689523813
43,0.3524218576784713,1.9315750729633063,0.0,0.5899811241847795
44,0.3587982692276708,1.7652893962810308,0.0,0.6269475192987947
45,0.3347848003093427,2.167022042735127,0.0,0.601785142831212
46,0.38131103043358167,2.1043473584844925,0.0,0.6022194959651381
47,0.3965293264236694,1.866559339876897,0.0,0.59532584739356
48,0.3556317491272387,1.836455422344158,0.0,0.5799450353583893
49,0.338548486910689,2.1246187892346096,0.0,0.5750504624621116
50,0.34085788288817237,2.201952782374449,0.0,0.5982376326889673
51,0.28658713109957906,1.847776826305738,0.0,0.6086143909464613
52,0.2572645545196229,2.046147568107585,0.0,0.6125382093474457
53,0.23195803541535387,2.0928443530209693,0.0,0.6106450729930288
54,0.2323386494010782,2.0540365114535737,0.0,0.6005060635128954
55,0.215808888955619,2.1843476556922377,0.0,0.5906904615474396
56,0.20367890001295474,2.162453653918234,0.0,0.6088328635631715
57,0.22986202250463894,2.1616958936885506,0.0,0.5740636745214878
58,0.22578464967374223,2.2378909556734965,0.0,0.6055106345029458
59,0.21173009910522558,2.2319763621835733,0.0,0.608337593170839
60,0.22904346078729476,2.324790705588717,0.0,0.5752525519462445
61,0.21941923572422978,2.2698825806301506,0.0,0.603504812948634
62,0.19648084853784725,2.20843135345698,0.0,0.627913427399371
63,0.21210009583269065,2.4356377106111293,0.0,0.6072577270647309
64,0.19555622330679298,2.3736676547296987,0.0,0.5824898636359304
65,0.19600437353975095,2.360260547608059,0.0,0.6113705573281614
66,0.20022538089142822,2.464292670665771,0.0,0.5917524248155003
67,0.19915960448237655,2.550804666065983,0.0,0.593925290745104
68,0.1743105561778949,2.3554414096762555,0.0,0.5929343714476528
69,0.19641905634547957,2.465348146602939,0.0,0.5864251791778351
70,0.18708833954014337,2.5063065909841353,0.0,0.5927506168974508
71,0.16386267310514238,2.5112195724606825,0.0,0.6060271531222022
72,0.1846289202713738,2.5897906131594985,0.0,0.5734720468433389
73,0.15369020921353715,2.612108096130212,0.0,0.5991412547042907
74,0.16706667850478388,2.5284836970794915,0.0,0.5974994532816894
75,0.1640095333512218,2.6239855096483353,0.0,0.5889937903118913
76,0.17670698763844303,2.5006404806988667,0.0,0.5916253553114825
77,0.1702629055649328,2.7184205615489354,0.0,0.5935387505493468
78,0.1793012011498689,2.659093602830374,0.0,0.5982667255957173
79,0.15706790129597575,2.71350472153945,0.0,0.5919805593359281
80,0.1405093534590718,2.7353054375312347,0.0,0.5935427312864022
81,0.13035268747387602,2.87448558359171,0.0,0.5821544255271792
82,0.20473465374864327,2.7734199802807042,0.0,0.591515729409224
83,0.167973315925263,2.777863176310965,0.0,0.582142021712918
84,0.13870221373562613,2.7948478121047855,0.0,0.578642801069053
85,0.16099491046545222,2.713859099943395,0.0,0.6101830131981701
86,0.1700635911367191,2.835898366982881,0.0,0.6082093872620999
87,0.1434470755223649,2.8949431675843718,0.0,0.570499758752172
88,0.17916288850025627,2.7718619702690264,0.0,0.5704834751825024
89,0.14518080509889622,2.7387718519405038,0.0,0.6006249249795593
90,0.13378037881736937,2.824850615259873,0.0,0.602601716473066
91,0.13843139277193875,2.9794628750873295,0.0,0.5862269667956304
92,0.13046626481004417,2.9403135334542774,0.0,0.5828319811663649
93,0.1279626475331692,2.930978720244166,0.0,0.5799853645145754
94,0.14800464796562926,3.0423935872767673,0.0,0.5700213776825573
95,0.14627808673789325,2.9406723839184634,0.0,0.6300575423432986
96,0.16897378693849516,2.9209653988830726,0.0,0.6322352954319389
97,0.1500685919016695,2.974477962165215,0.0,0.5720754463775721
98,0.13454664969406188,3.084976764011632,0.0,0.5925541580762483
99,0.13927223763812463,3.100859091736318,0.0,0.6205396962633822
