global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3760419812827065,1.3862337754849665,0.0,0.13654774600606248
1,1.3528053521348264,1.3744461218931034,0.0,0.13654774600606248
2,1.3337969507272252,1.361511091028119,0.0,0.13654774600606248
3,1.3088047447295996,1.3357263072041246,0.0,0.13654774600606248
4,1.2802840180290394,1.3038511151744554,0.0,0.13654774600606248
5,1.2488702885259073,1.2786905672158024,0.0,0.15801119550239587
6,1.2167292297076875,1.2545020399765932,0.0,0.20182136685218052
7,1.190932614353899,1.2318809449517074,0.0,0.3154872824417426
8,1.1675929091608943,1.2163727165202247,0.0,0.3617285243311903
9,1.157117508927854,1.2042740306406046,0.0,0.314056830897562
10,1.1460311193435717,1.1949937984775314,0.0,0.3123345023646679
11,1.139810518639537,1.1880247947752631,0.0,0.31803756098992036
12,1.1324808447505719,1.1790690608808951,0.0,0.3101467928459987
13,1.1198537093762773,1.1726338657946873,0.0,0.3256459894964895
14,1.1140595138263398,1.1660809828158147,0.0,0.34001090293518493
15,1.1113504731997894,1.1675752784191162,0.0,0.3238112387297586
16,1.1018270845992115,1.1559136393176046,0.0,0.3414164021755248
17,1.091990051330469,1.1633997486403342,0.0,0.36631119090060354
18,1.0917488351035805,1.152445890262295,0.0,0.35036420618485975
19,1.0825691561348523,1.1447347138008934,0.0,0.3949757976571825
20,1.0752136693594936,1.1389484953320057,0.0,0.4363388501798689
21,1.0676385983110617,1.1369130206792846,0.0,0.4423892862440989
22,1.061583821994428,1.1305941489595657,0.0,0.44855599392801504
23,1.0566987059748592,1.1287089116268307,0.0,0.48123139851780244
24,1.0518143403263518,1.1248633083413226,0.0,0.4903148195708266
25,1.0387803556058353,1.1156518104493462,0.0,0.4895468622826818
26,1.031273878725192,1.108103968767211,0.0,0.4948739702257159
27,1.0258313569778832,1.118189849056712,0.0,0.4713348773332761
28,1.0189733248549147,1.1256628908002968,0.0,0.496615776815441
29,1.0171916300115493,1.0826325478815224,0.0,0.5037760821433868
30,1.010553556280776,1.0757587522501735,0.0,0.5079778106019968
31,1.001135978797754,1.0788808279809379,0.0,0.5094499751004129
32,0.9863865208701965,1.0712583058807932,0.0,0.5180902139088771
33,0.9770540175727381,1.0675825313239433,0.0,0.5129301611947749
34,0.9745590900079891,1.0494171521059839,0.0,0.5183893298705285
35,0.9672274890418251,1.0756693010853102,0.0,0.5149442667345561
36,0.96858176316697,1.0632018345765595,0.0,0.5281728264683313
37,0.954889303426773,1.0380975807926984,0.0,0.5352933996946785
38,0.9389546567258743,1.0480805837765685,0.0,0.536912790986993
39,0.9456764148066219,1.033050786110502,0.0,0.555516531781089
40,0.9327950877884326,1.0444184744015685,0.0,0.5443286939731257
41,0.9266627719988838,1.0567080744252815,0.0,0.5284941047246892
42,0.9181225571388635,1.0274304521924211,0.0,0.5412715445765844
43,0.9031432999208713,1.0471811518656677,0.0,0.5595471635883402
44,0.907290017757172,1.0630222350436775,0.0,0.5448947291542197
45,0.8948679154673324,1.0709978009017267,0.0,0.5524677951971596
46,0.8880132892261298,1.0751170165856265,0.0,0.5598342346254621
47,0.8841670188279198,1.0712331667270112,0.0,0.5332999915920213
48,0.8724788609785012,1.0714512817542172,0.0,0.5429911833007466
49,0.8681227750290696,1.0626185344964967,0.0,0.5485743705753653
50,0.8731586286054251,1.057173228450606,0.0,0.5365702403230176
51,0.8609855471708523,1.145336649125301,0.0,0.5234105292763789
52,0.8494135168032905,1.0859444521114658,0.0,0.5487359199665628
53,0.8595166950560987,1.0869672690608172,0.0,0.5476432940606031
54,0.8510603846833348,1.0692271837677718,0.0,0.5620085549361808
55,0.8529169047983309,1.0846729925967384,0.0,0.5461600103496066
