epoch,train_loss,val_loss,val_acc,val_f1
0,1.3309323834154172,1.3007261111904374,0.0,0.22806009118896384
1,1.1822676227496456,1.2888599923634343,0.0,0.22806009118896384
2,1.1490899642054646,1.285232464264952,0.0,0.22806009118896384
3,1.1555972978329887,1.278648396384934,0.0,0.24629200216667582
4,1.1227659596421848,1.2253218767848402,0.0,0.3135118235911427
5,1.1065447607741188,1.1787393833887483,0.0,0.41080053465688326
6,1.1196323400107435,1.1561335869931053,0.0,0.42283923371918825
7,1.0836055277254635,1.140836631037859,0.0,0.4313805306518861
8,1.0714118767089356,1.1398052086095585,0.0,0.44496564696166474
9,1.0780321853229413,1.1245005236593302,0.0,0.46001231459461583
10,1.0703958931822366,1.1021912577258077,0.0,0.46976517702300546
11,1.042310083902682,1.1074643047920407,0.0,0.469249616507843
12,1.0394010517924739,1.1159680120004998,0.0,0.4704008912001022
13,1.0243916395754098,1.0883301418692886,0.0,0.49135282868675834
14,1.0259856915702454,1.1004074136519868,0.0,0.4743555382788518
15,1.0316138555447514,1.1127419932392808,0.0,0.4904855202650747
16,1.0097891397369556,1.1007408560411738,0.0,0.5016984401928927
17,0.9983010225021801,1.0763216541579124,0.0,0.5226494031781124
18,0.9853402887289516,1.0708884296467036,0.0,0.529880355410618
19,0.9807963643972866,1.0742126146122308,0.0,0.5152220802052625
20,0.9997573055017489,1.079136303137239,0.0,0.5051633994972009
21,0.9807529327587579,1.048689620613118,0.0,0.5213416284599465
22,0.9903416578000346,1.0697490801699168,0.0,0.5306637194516918
23,0.9726496189927902,1.0697112120785228,0.0,0.5229555222344004
24,0.962469948137911,1.0508738983393338,0.0,0.5257889122379984
25,0.9591895791669243,1.069917285411227,0.0,0.5328511616922945
26,0.9555133610868606,1.060884699809022,0.0,0.5346475184395264
27,0.9631996699415457,1.0543609698820986,0.0,0.5341997281714262
28,0.9637870524257136,1.044044713749898,0.0,0.5284447756271831
29,0.9361425905943679,1.0564154881410126,0.0,0.5442751689365207
30,0.947693306302872,1.0724224957100095,0.0,0.5418923150437233
31,0.9499225831260315,1.0700090771866841,0.0,0.5324021017053613
32,0.9360048780045189,1.0666297534115943,0.0,0.5507993288864609
33,0.9393866329528272,1.0593369884839567,0.0,0.5536844653500816
34,0.9220709052710487,1.0463101857636057,0.0,0.552054615601412
35,0.9386223130713637,1.047377982276538,0.0,0.5257910139622948
36,0.9411154718825612,1.0862115606004201,0.0,0.5599585911381609
37,0.9328384236024972,1.0730761734686072,0.0,0.5532392352282612
