epoch,train_loss,val_loss,val_acc,val_f1
0,1.3130517388997454,1.318119930771162,0.0,0.2260349494467001
1,1.3023633305946094,1.3135821414443682,0.0,0.2260349494467001
2,1.3033309004280005,1.3181061204874291,0.0,0.2260349494467001
3,1.3024738169787975,1.3144323420974444,0.0,0.2260349494467001
4,1.301430674349324,1.3167767164842137,0.0,0.2260349494467001
5,1.3017635447255682,1.3150937332297272,0.0,0.2260349494467001
6,1.3018687320559212,1.313765804722624,0.0,0.2260349494467001
7,1.3021105635032226,1.3163657998139005,0.0,0.2260349494467001
8,1.3025097731793864,1.3154187742269263,0.0,0.2260349494467001
9,1.3017514124345244,1.3147043192161705,0.0,0.2260349494467001
10,1.3031398666038942,1.314565604587771,0.0,0.2260349494467001
11,1.3018394826503281,1.316232645286704,0.0,0.2260349494467001
12,1.302309311641736,1.314587656057106,0.0,0.2260349494467001
13,1.3017347692103869,1.3153108380875498,0.0,0.2260349494467001
14,1.302560817793514,1.3150520504645582,0.0,0.2260349494467001
15,1.3036396088225117,1.3157418179062177,0.0,0.2260349494467001
16,1.304494893952702,1.3141161810677007,0.0,0.2260349494467001
17,1.3039336065228067,1.3172765767799233,0.0,0.2260349494467001
18,1.30314424332608,1.3143817973586749,0.0,0.2260349494467001
19,1.3037323533818963,1.3158692413905881,0.0,0.2260349494467001
20,1.3031837455342326,1.3148888641933225,0.0,0.2260349494467001
21,1.3016659265153863,1.3149268312274285,0.0,0.2260349494467001
22,1.302154858728473,1.3156438053778883,0.0,0.2260349494467001
23,1.3024102441380534,1.3144727293050513,0.0,0.2260349494467001
24,1.3028779498646768,1.3162708552378528,0.0,0.2260349494467001
25,1.3024192930607315,1.315382624572178,0.0,0.2260349494467001
26,1.3019559503941054,1.3146382367835854,0.0,0.2260349494467001
27,1.302281775099508,1.315340905819299,0.0,0.2260349494467001
28,1.301878944675574,1.3149681271247144,0.0,0.2260349494467001
29,1.3023110531689075,1.314805858540085,0.0,0.2260349494467001
30,1.3021593918961085,1.3164650809090093,0.0,0.2260349494467001
31,1.3034739695238264,1.315409444413095,0.0,0.2260349494467001
32,1.3022722246941556,1.3142814906138294,0.0,0.2260349494467001
33,1.3025144017144534,1.3153038204840894,0.0,0.2260349494467001
34,1.3018975311450744,1.3146584078950703,0.0,0.2260349494467001
35,1.3026163795021142,1.3146852997114074,0.0,0.2260349494467001
36,1.3022511527779397,1.3149545777518794,0.0,0.2260349494467001
37,1.30179853037502,1.3158742706730682,0.0,0.2260349494467001
38,1.302137858144353,1.3142865828748018,0.0,0.2260349494467001
39,1.3030174183041863,1.3156783895672493,0.0,0.2260349494467001
40,1.301953667469239,1.3162284797092654,0.0,0.2260349494467001
41,1.3018361659532183,1.3150942730453778,0.0,0.2260349494467001
42,1.3021268180247103,1.315470479569345,0.0,0.2260349494467001
43,1.3026649713516236,1.3148219270526238,0.0,0.2260349494467001
44,1.3021441290887554,1.3153044142813053,0.0,0.2260349494467001
45,1.3016542185558362,1.3162316736185327,0.0,0.2260349494467001
46,1.3022929834515862,1.3141210304116302,0.0,0.2260349494467001
47,1.3016936345046826,1.316103161505933,0.0,0.2260349494467001
48,1.3023049049163133,1.314522293378722,0.0,0.2260349494467001
49,1.3020906161726191,1.3146061987247106,0.0,0.2260349494467001
50,1.3024819821454166,1.3166096435402923,0.0,0.2260349494467001
51,1.3016684601815898,1.3147547559918098,0.0,0.2260349494467001
52,1.3015689726625936,1.315570003581497,0.0,0.2260349494467001
53,1.3015263913722521,1.3153315310208302,0.0,0.2260349494467001
54,1.3016283557656105,1.3146998747339789,0.0,0.2260349494467001
55,1.302079787147179,1.3159375370673414,0.0,0.2260349494467001
56,1.3018355203478524,1.3151155507789467,0.0,0.2260349494467001
57,1.3016474769356545,1.3162267253084003,0.0,0.2260349494467001
58,1.3015722044398275,1.3145183437275436,0.0,0.2260349494467001
59,1.301534190338649,1.3158449136985924,0.0,0.2260349494467001
60,1.3020893059419782,1.3150954696367372,0.0,0.2260349494467001
61,1.301469714989823,1.3156861089310556,0.0,0.2260349494467001
62,1.3020186777864948,1.3152611930415314,0.0,0.2260349494467001
63,1.301508886090825,1.3148754317805451,0.0,0.2260349494467001
64,1.3022528640339883,1.314196064787091,0.0,0.2260349494467001
65,1.301491112387582,1.3165828956747956,0.0,0.2260349494467001
66,1.302019726828243,1.315572423754998,0.0,0.2260349494467001
67,1.3014844599734532,1.3144773447288658,0.0,0.2260349494467001
68,1.3016387960884008,1.3151578093474765,0.0,0.2260349494467001
69,1.3016438245773316,1.3156969052440715,0.0,0.2260349494467001
70,1.3016703986050038,1.3150965852557488,0.0,0.2260349494467001
71,1.3021708295586403,1.314324675865893,0.0,0.2260349494467001
72,1.3019785629229599,1.3166246684092395,0.0,0.2260349494467001
73,1.3020494412840082,1.3150118521924288,0.0,0.2260349494467001
74,1.3017553267853983,1.3159402451425228,0.0,0.2260349494467001
75,1.3020587213923422,1.3145492121858418,0.0,0.2260349494467001
76,1.3015976359335224,1.3160742993624706,0.0,0.2260349494467001
77,1.3015369085783368,1.3153370911220335,0.0,0.2260349494467001
78,1.3015879116701277,1.314686289373434,0.0,0.2260349494467001
79,1.3016464372699181,1.314678336089512,0.0,0.2260349494467001
80,1.301449105980691,1.3156224196811892,0.0,0.2260349494467001
81,1.301462397950419,1.3150717627327397,0.0,0.2260349494467001
82,1.3016921651497315,1.3161074800311394,0.0,0.2260349494467001
83,1.3015805206941755,1.3148481620932526,0.0,0.2260349494467001
84,1.3019699214549547,1.3156787314504947,0.0,0.2260349494467001
85,1.3014241885603144,1.3152073374334372,0.0,0.2260349494467001
86,1.3017851556285043,1.3146651106060676,0.0,0.2260349494467001
87,1.3016798118527015,1.3147947023499686,0.0,0.2260349494467001
88,1.3017065300030655,1.3161203816251934,0.0,0.2260349494467001
89,1.301718569337652,1.3154311719930396,0.0,0.2260349494467001
90,1.3019664054506281,1.31647249437728,0.0,0.2260349494467001
