epoch,train_loss,val_loss,val_acc,val_f1
0,1.3078523627827676,1.3138338124976967,0.0,0.2260349494467001
1,1.302619797728035,1.3171481996212366,0.0,0.2260349494467001
2,1.3018142338549152,1.3148939114696574,0.0,0.2260349494467001
3,1.3020305151350042,1.3161205435698886,0.0,0.2260349494467001
4,1.3018693064035993,1.3153867631588343,0.0,0.2260349494467001
5,1.302758984351426,1.3140100803015367,0.0,0.2260349494467001
6,1.3021373017450397,1.316452701136751,0.0,0.2260349494467001
7,1.3021347402186876,1.3149032412834887,0.0,0.2260349494467001
8,1.3026519137821841,1.3176024364975263,0.0,0.2260349494467001
9,1.3033166017425195,1.3140447364663177,0.0,0.2260349494467001
10,1.3025332137440029,1.3160947133909981,0.0,0.2260349494467001
11,1.3021309638291263,1.3156535760411676,0.0,0.2260349494467001
12,1.3029787143964446,1.3139969807750773,0.0,0.2260349494467001
13,1.30403651521447,1.316326159351277,0.0,0.2260349494467001
14,1.3034704687890042,1.3152781972345315,0.0,0.2260349494467001
15,1.3020520365640018,1.3163874914061349,0.0,0.2260349494467001
16,1.301688862650582,1.3149843935696583,0.0,0.2260349494467001
17,1.3019668230849706,1.3155125581993248,0.0,0.2260349494467001
18,1.3020974611968137,1.3145718034708276,0.0,0.2260349494467001
19,1.302357693736473,1.3167586596506946,0.0,0.2260349494467001
20,1.3019549024239014,1.3139280373195432,0.0,0.2260349494467001
21,1.3027885528092973,1.3165274116228212,0.0,0.2260349494467001
22,1.3028844704788722,1.3145893474794783,0.0,0.2260349494467001
23,1.3034790130143754,1.3159456972805958,0.0,0.2260349494467001
24,1.3024995766328962,1.3151082902584437,0.0,0.2260349494467001
25,1.301477148023884,1.314916709683976,0.0,0.2260349494467001
26,1.3019910890064883,1.3153010764211979,0.0,0.2260349494467001
27,1.301939168940769,1.3149534531359404,0.0,0.2260349494467001
28,1.30139616285817,1.3155120003898189,0.0,0.2260349494467001
29,1.301914906769656,1.315115658742077,0.0,0.2260349494467001
30,1.3038095002763728,1.3173626773762253,0.0,0.2260349494467001
31,1.3023106017809236,1.315729357161612,0.0,0.2260349494467001
32,1.3022698155949626,1.316044420566199,0.0,0.2260349494467001
33,1.3019608848550346,1.3155962206282705,0.0,0.2260349494467001
