global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2703187899643116,1.181809461341714,0.0,0.36859125963459366
1,1.0855016167244214,1.426909770605699,0.0,0.39067133003696214
2,1.0502699918961258,1.0693678855895996,0.0,0.41464419218205184
3,1.050715909647138,1.0840594993447357,0.0,0.36178814295409195
4,1.0434448598475938,1.4292488098144531,0.0,0.30160752772787386
5,1.0389972461743302,1.0186802306265201,0.0,0.4356138675285763
6,1.0174029719963502,0.9911655659945506,0.0,0.44617626911033
7,1.0007139453727207,0.9523838511053121,0.0,0.4592461815849191
8,0.9853346465678697,1.008491318180876,0.0,0.5143268280040534
9,0.9970296108320857,1.0480141369801648,0.0,0.4420470882125499
10,0.988544323203269,1.046681134205944,0.0,0.426159825134026
11,0.9719330176878511,1.0479947486013736,0.0,0.4473807788057
12,0.9675764200392734,0.9994612909712881,0.0,0.4502988668784761
13,0.9705219191111876,1.1039781120588195,0.0,0.4597448927002906
14,0.9777006454682082,1.3093178407201227,0.0,0.4187228152204638
15,0.9730082305629602,0.8869939300249208,0.0,0.5108275291284178
16,0.9878834625308434,0.9564152663608767,0.0,0.45829958725799497
17,0.9672184176659316,1.0154710895610306,0.0,0.45397157704837876
18,0.9528807344061605,0.8950494910186192,0.0,0.4772522267133901
19,0.9360316165377585,0.8764657704335339,0.0,0.48379382517352043
20,0.9800797190559044,0.9810057945971219,0.0,0.41137110252348463
21,0.9848125910491086,1.0534181145002257,0.0,0.4677364854405462
22,0.941115543279755,1.2691065320428812,0.0,0.47118906777286207
23,0.9296181179164501,1.0369024906518325,0.0,0.441546834306117
24,0.9243664097250177,0.9261605424701043,0.0,0.44990149126487694
25,0.9244999925741989,1.0065034920314573,0.0,0.4499072730088249
26,0.9119231809391064,0.8904285700816028,0.0,0.48230768165061055
27,0.92044694798716,1.5203977980703678,0.0,0.40228413671082175
28,0.9125140105740408,0.9425626970687002,0.0,0.44309680439287585
29,0.8938716055302137,0.976413663828148,0.0,0.45763398070742894
30,0.9383939814031794,0.94818795402095,0.0,0.4665663680404245
31,0.9109129531999652,0.9245691929223403,0.0,0.47875844195391243
32,0.9110043358267024,0.9165846806652141,0.0,0.49688151326112356
33,0.9024471601743377,0.9630033654986687,0.0,0.4808421033325474
34,0.903026466021377,0.8472125665196832,0.0,0.5077579257726782
35,0.8970778450537263,1.1484545131899275,0.0,0.4710030956321554
36,0.8806359545568402,0.8871085598783673,0.0,0.45064716950766115
37,0.8954757656943932,0.8500575029625083,0.0,0.5172018588930456
38,0.9289361249195056,0.9422723077378183,0.0,0.46627335358901134
39,0.9311454344331549,0.9609490520549271,0.0,0.4656574395104017
40,0.9303550681371368,0.935196651602691,0.0,0.4651235217842552
41,0.904122629594267,0.9255978701249609,0.0,0.5003840465837298
42,0.8868115714426791,0.9598651921974038,0.0,0.5216112696404794
43,0.9035293478644296,0.890228919263156,0.0,0.5009506944644411
44,0.9009872368212496,1.252896047988028,0.0,0.4312407538726283
45,0.8944498000519999,0.996768204671032,0.0,0.4950616290654159
46,0.8712230983744846,0.882512407482795,0.0,0.4470486121243257
47,0.8719533589448821,1.010592226712209,0.0,0.4561019056550244
48,0.8695766493175806,0.8859939215318212,0.0,0.5184478439470999
49,0.8887966402461019,0.8921742529239295,0.0,0.501006529385005
50,0.9262635448005762,1.3116921208939463,0.0,0.35972264321113356
51,0.9346583619546355,1.650194375020153,0.0,0.44553526218207107
52,0.9133905171008593,1.0103618243955217,0.0,0.4867628490510138
53,0.8787617798601643,0.8374286237752663,0.0,0.4922194628681803
54,0.8658990876058514,0.8766507562601341,0.0,0.4965204471015868
55,0.8780737016977889,0.8472858374973513,0.0,0.4919496841227864
56,0.8678302284037129,0.8681833069279509,0.0,0.4971977575980175
57,0.8810233568877317,0.9291522817791633,0.0,0.45979458950247953
58,0.8815243686183115,0.8610875921429328,0.0,0.5063321378942626
59,0.8863677038235611,0.8455161508524193,0.0,0.5208972934689374
60,0.8864147194315878,0.8745601222200213,0.0,0.4988378181769351
61,0.8769577516598648,0.855429118534304,0.0,0.4964075930045335
62,0.8573900425032284,0.8690055091426058,0.0,0.5162530068647565
63,0.843337113000034,0.9461480626520121,0.0,0.5095904276964326
64,0.8403500389517023,0.9734102824948868,0.0,0.4849670292020838
65,0.8462081365371018,0.8434286297492262,0.0,0.5028464948927569
66,0.8272323182459628,0.8644027619991662,0.0,0.4885226579698879
67,0.8461022895373655,1.1969805573517422,0.0,0.47696279264121794
68,0.8399914391924826,0.8240898960041549,0.0,0.520945947830641
69,0.8330472092949942,0.8284125148125414,0.0,0.5067438912461256
70,0.8555586406354154,0.9048538387946363,0.0,0.48922736558992624
71,0.8589162987269713,1.117463620203846,0.0,0.4850198875497882
72,0.8494827566521891,0.8269463305203419,0.0,0.5142707958740643
73,0.8503842858785994,0.8292805923605865,0.0,0.5091339946180617
74,0.8451816625809402,0.8059460262082657,0.0,0.5196701992213227
75,0.8423121212573533,0.8428562902054697,0.0,0.507009863586843
76,0.8307802149419035,0.8349021695694834,0.0,0.524797065588262
77,0.8383253092176459,0.8289687948406868,0.0,0.5231514781536516
78,0.8434895445791523,1.0641805270932756,0.0,0.4875269807052909
79,0.8341056247775475,0.8805288818647277,0.0,0.5064245551829198
80,0.8335923808344294,0.8045831626316287,0.0,0.5244140054874353
81,0.8339940558658557,0.8262018887501843,0.0,0.49942522659089855
82,0.8441496583852875,0.7910081485532364,0.0,0.5397593188761395
83,0.8381410247824165,0.7870246329397526,0.0,0.5326284096450139
84,0.8367375266685915,0.9103628464464871,0.0,0.4850214634897149
85,0.8476854534631365,0.8472660622506771,0.0,0.5117076780700063
86,0.8327193975448608,1.0642782517199247,0.0,0.4790117591467354
87,0.8355272226119309,0.8367569581517633,0.0,0.501520897381138
88,0.8292303864875537,0.9115228652954102,0.0,0.5168769291956302
89,0.8257697322395411,0.8746766864128832,0.0,0.4816098697584239
90,0.8142811306406943,0.8199493750086371,0.0,0.5095935708522601
91,0.838686350088441,0.7993963979325205,0.0,0.545998129627438
92,0.8243523793274097,0.7881311560576817,0.0,0.5331838223087049
93,0.8412969699066677,0.8047625523693157,0.0,0.5442125539896964
94,0.838229916068945,0.8455241941056162,0.0,0.5203050234247864
95,0.8625022178285577,1.3212101594457086,0.0,0.467787182469701
96,0.9062234755312459,0.9012487879339254,0.0,0.5003800042919966
97,0.8816596478558658,0.8198979755617538,0.0,0.5849139301323477
98,0.8400819470373432,0.8114974453764142,0.0,0.5239035379177276
99,0.841623896695255,0.8079440908611946,0.0,0.5295261554621662
100,1.3581745996903838,1.3184614541395656,0.0,0.2260349494467001
101,1.3054460830902785,1.3144782354246896,0.0,0.2260349494467001
102,1.301246037643947,1.3162298652361024,0.0,0.2260349494467001
103,1.3024008110667882,1.3149039610376898,0.0,0.2260349494467001
104,1.3025540209888073,1.316539413524124,0.0,0.2260349494467001
105,1.302403017912018,1.3155499224392873,0.0,0.2260349494467001
106,1.301700540606895,1.3154476993488815,0.0,0.2260349494467001
107,1.3021612700451626,1.3156522354989681,0.0,0.2260349494467001
108,1.3020385977927218,1.3146831584426593,0.0,0.2260349494467001
109,1.3017722274480241,1.3155913173027758,0.0,0.2260349494467001
110,1.301803170697073,1.3151005079161446,0.0,0.2260349494467001
111,1.3024555436680827,1.315146932062113,0.0,0.2260349494467001
112,1.3024571156233884,1.315247967558087,0.0,0.2260349494467001
113,1.3023327331864432,1.315272961022719,0.0,0.2260349494467001
114,1.3017642433723706,1.316404918454728,0.0,0.2260349494467001
115,1.3016241065571816,1.3142652241688855,0.0,0.2260349494467001
116,1.301912895213352,1.3150254645437565,0.0,0.2260349494467001
117,1.3020376312598754,1.3151496761250046,0.0,0.2260349494467001
118,1.3029593955265002,1.314361815182668,0.0,0.2260349494467001
119,1.3026750034160828,1.315866641278537,0.0,0.2260349494467001
120,1.3020676200309496,1.315169001525303,0.0,0.2260349494467001
121,1.301793471079194,1.315132294061049,0.0,0.2260349494467001
122,1.303152585029602,1.3159477755708515,0.0,0.2260349494467001
123,1.3024878965334945,1.3155279429453723,0.0,0.2260349494467001
124,1.3017211129156392,1.3146832214211517,0.0,0.2260349494467001
125,1.3021460018800886,1.3151119879956514,0.0,0.2260349494467001
126,1.3018122951636153,1.3151417858195755,0.0,0.2260349494467001
127,1.3027869813897637,1.314591092883416,0.0,0.2260349494467001
128,1.3024336364831817,1.3160175647375718,0.0,0.2260349494467001
129,1.302259983641378,1.3149941462390828,0.0,0.2260349494467001
130,1.3019937901014693,1.3152606262350983,0.0,0.2260349494467001
131,1.3017792599924494,1.3157490334420834,0.0,0.2260349494467001
132,1.3018701135442499,1.3154281220346127,0.0,0.2260349494467001
133,1.30262345062213,1.3146716603692972,0.0,0.2260349494467001
134,1.3019395346052192,1.3154857563522626,0.0,0.2260349494467001
135,1.3017046668556298,1.3147981571701337,0.0,0.2260349494467001
136,1.3016272483247049,1.3163085523641334,0.0,0.2260349494467001
137,1.3026026302509093,1.3170157378574587,0.0,0.2260349494467001
138,1.302751460503996,1.3149430616846625,0.0,0.2260349494467001
139,1.301855456695128,1.3154284729147858,0.0,0.2260349494467001
140,1.3025853939270706,1.3142790164587632,0.0,0.2260349494467001
141,1.3022717478569974,1.3155398188896898,0.0,0.2260349494467001
142,1.30197436863117,1.3150792121887207,0.0,0.2260349494467001
143,1.301952192220795,1.3162510799911786,0.0,0.2260349494467001
144,1.301809433069122,1.3150962433725033,0.0,0.2260349494467001
145,1.3022949304473534,1.3163363708640046,0.0,0.2260349494467001
146,1.301987911342235,1.3151367385432404,0.0,0.2260349494467001
147,1.3016129860717258,1.3162043949343123,0.0,0.2260349494467001
148,1.302342536208335,1.3153034246192787,0.0,0.2260349494467001
149,1.3018882012099362,1.3158204510526836,0.0,0.2260349494467001
150,1.3018313857946504,1.3146569054081756,0.0,0.2260349494467001
151,1.3015085062284149,1.3149984827581442,0.0,0.2260349494467001
152,1.3015917461909605,1.3145588209044259,0.0,0.2260349494467001
153,1.3014540546395805,1.316073993466935,0.0,0.2260349494467001
154,1.3016707857003373,1.3151153258557589,0.0,0.2260349494467001
155,1.3016003129187594,1.3151368824940808,0.0,0.2260349494467001
156,1.3014880161606863,1.3151218216374236,0.0,0.2260349494467001
157,1.3015613705924387,1.3160048340851407,0.0,0.2260349494467001
158,1.3016824167765928,1.3149721757420954,0.0,0.2260349494467001
159,1.3017689745077927,1.3146991639767054,0.0,0.2260349494467001
160,1.3018423905533352,1.3158813782458036,0.0,0.2260349494467001
161,1.3017176419161678,1.3149465344986826,0.0,0.2260349494467001
162,1.3014145821667789,1.3155383883782152,0.0,0.2260349494467001
163,1.3022544724217961,1.3156673323433354,0.0,0.2260349494467001
164,1.301725849676668,1.3144011137620457,0.0,0.2260349494467001
165,1.3016922447118866,1.3166507684959556,0.0,0.2260349494467001
166,1.3015840273224906,1.3149381043776027,0.0,0.2260349494467001
167,1.3015493240249292,1.315418414349826,0.0,0.2260349494467001
168,1.3017226412055198,1.3144899764150944,0.0,0.2260349494467001
169,1.3021340980958402,1.3154878526363734,0.0,0.2260349494467001
170,1.3024651503295042,1.3154549688663122,0.0,0.2260349494467001
171,1.3015793856610074,1.3145183617213987,0.0,0.2260349494467001
172,1.3018367906634727,1.3156184340423007,0.0,0.2260349494467001
173,1.3016335187333354,1.315114920994021,0.0,0.2260349494467001
174,1.301601450630788,1.3150997341803785,0.0,0.2260349494467001
175,1.3013761954361134,1.3153071583441969,0.0,0.2260349494467001
176,1.301669718174452,1.3163581794162966,0.0,0.2260349494467001
177,1.3019765529739722,1.3146210526520352,0.0,0.2260349494467001
178,1.3018118094862177,1.3149448520732376,0.0,0.2260349494467001
179,1.301766848564148,1.3160090086595067,0.0,0.2260349494467001
180,1.3017557058441505,1.3143156879353073,0.0,0.2260349494467001
181,1.3013486888971222,1.3159875329935327,0.0,0.2260349494467001
182,1.3017553074976032,1.3151612911584243,0.0,0.2260349494467001
183,1.3017747134305118,1.3145136923160192,0.0,0.2260349494467001
184,1.3017658222927135,1.3163347784078345,0.0,0.2260349494467001
185,1.3014462128114164,1.3153399521449827,0.0,0.2260349494467001
186,1.301893723948618,1.3154293816044647,0.0,0.2260349494467001
187,1.3020386077045054,1.3144476458711445,0.0,0.2260349494467001
188,1.302116541916065,1.316287004722739,0.0,0.2260349494467001
189,1.3024306141928341,1.3151526001264464,0.0,0.2260349494467001
190,1.3014609355605051,1.3167457400627856,0.0,0.2260349494467001
191,1.3015808070643564,1.3147018270672493,0.0,0.2260349494467001
192,1.3015402649225813,1.314877429098453,0.0,0.2260349494467001
193,1.3019187862953443,1.3164736369870744,0.0,0.2260349494467001
194,1.3017656428090643,1.3143040279172502,0.0,0.2260349494467001
195,1.3015414524614142,1.3160992388455373,0.0,0.2260349494467001
196,1.3016810805610057,1.3148634118853875,0.0,0.2260349494467001
197,1.3015116796064912,1.3153430470880472,0.0,0.2260349494467001
198,1.301658150319303,1.3155393780402418,0.0,0.2260349494467001
199,1.3016966594738906,1.3151151549141362,0.0,0.2260349494467001
200,1.3130517388997454,1.318119930771162,0.0,0.2260349494467001
201,1.3023633305946094,1.3135821414443682,0.0,0.2260349494467001
202,1.3033309004280005,1.3181061204874291,0.0,0.2260349494467001
203,1.3024738169787975,1.3144323420974444,0.0,0.2260349494467001
204,1.301430674349324,1.3167767164842137,0.0,0.2260349494467001
205,1.3017635447255682,1.3150937332297272,0.0,0.2260349494467001
206,1.3018687320559212,1.313765804722624,0.0,0.2260349494467001
207,1.3021105635032226,1.3163657998139005,0.0,0.2260349494467001
208,1.3025097731793864,1.3154187742269263,0.0,0.2260349494467001
209,1.3017514124345244,1.3147043192161705,0.0,0.2260349494467001
210,1.3031398666038942,1.314565604587771,0.0,0.2260349494467001
211,1.3018394826503281,1.316232645286704,0.0,0.2260349494467001
212,1.302309311641736,1.314587656057106,0.0,0.2260349494467001
213,1.3017347692103869,1.3153108380875498,0.0,0.2260349494467001
214,1.302560817793514,1.3150520504645582,0.0,0.2260349494467001
215,1.3036396088225117,1.3157418179062177,0.0,0.2260349494467001
216,1.304494893952702,1.3141161810677007,0.0,0.2260349494467001
217,1.3039336065228067,1.3172765767799233,0.0,0.2260349494467001
218,1.30314424332608,1.3143817973586749,0.0,0.2260349494467001
219,1.3037323533818963,1.3158692413905881,0.0,0.2260349494467001
220,1.3031837455342326,1.3148888641933225,0.0,0.2260349494467001
221,1.3016659265153863,1.3149268312274285,0.0,0.2260349494467001
222,1.302154858728473,1.3156438053778883,0.0,0.2260349494467001
223,1.3024102441380534,1.3144727293050513,0.0,0.2260349494467001
224,1.3028779498646768,1.3162708552378528,0.0,0.2260349494467001
225,1.3024192930607315,1.315382624572178,0.0,0.2260349494467001
226,1.3019559503941054,1.3146382367835854,0.0,0.2260349494467001
227,1.302281775099508,1.315340905819299,0.0,0.2260349494467001
228,1.301878944675574,1.3149681271247144,0.0,0.2260349494467001
229,1.3023110531689075,1.314805858540085,0.0,0.2260349494467001
230,1.3021593918961085,1.3164650809090093,0.0,0.2260349494467001
231,1.3034739695238264,1.315409444413095,0.0,0.2260349494467001
232,1.3022722246941556,1.3142814906138294,0.0,0.2260349494467001
233,1.3025144017144534,1.3153038204840894,0.0,0.2260349494467001
