global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.134081284205119,1.055035737671187,0.0,0.4480743754876485
1,1.0402003841295613,0.9998182855881134,0.0,0.447535884798777
2,0.9862275194625897,1.0085183993580775,0.0,0.4485844648685778
3,0.9754240303444286,1.0378567580635667,0.0,0.49741033178886257
4,0.947446938174839,0.983986196224853,0.0,0.5058280764275188
5,0.9512793777898968,0.9240173448062112,0.0,0.5473131118497253
6,0.9492737227038361,0.9311545599718748,0.0,0.49850612600698024
7,0.9129571806453064,1.0483943880590705,0.0,0.48897153283596884
8,0.9032748741605029,0.9299871081719725,0.0,0.5030906742445482
9,0.9015275422879455,0.8869642704091174,0.0,0.5536880276533351
10,0.8880259488458511,0.9140390842518908,0.0,0.5786416376863182
11,0.8869209098239639,1.0712133006283013,0.0,0.5053497969008176
12,0.9041494724119292,0.9594906757345718,0.0,0.50352138269726
13,0.8643848824996906,0.983515270494682,0.0,0.5354825149285067
14,0.8695347117466361,0.8682472508568009,0.0,0.5561729482487875
15,0.8602192766415798,0.8367128338374145,0.0,0.5621497730771924
16,0.8503831024582699,1.0462050336472533,0.0,0.5301613319378791
17,0.8301452833189598,1.0904381134267676,0.0,0.49807620889962634
18,0.8439037678548632,0.9701495880776263,0.0,0.5199656578144738
19,0.8243024749257312,0.8868813954346569,0.0,0.5574167702323564
20,0.8201399391256335,0.8646659073254741,0.0,0.569327511061851
21,0.8005675633614354,1.0786034649427336,0.0,0.5386340449007334
22,0.7983093068062288,1.0211396747165256,0.0,0.5923337957330302
23,0.7985766359833668,0.8358576991033893,0.0,0.6395185149183152
24,0.7781735387593591,1.1664336928239105,0.0,0.5457007651894521
25,0.7753613150608948,0.8197004270891771,0.0,0.6460902896539994
26,0.788570785602872,0.8015777856181981,0.0,0.5783644324090181
27,0.7591891518598731,0.7884782651355644,0.0,0.635288561220942
28,0.7433355646967017,0.9572563960478943,0.0,0.5727480742014361
29,0.7707028864742063,0.8912500771506741,0.0,0.5876230564995525
30,0.7455150838847104,0.8319076939395698,0.0,0.6430519946030724
31,0.7259552880175131,0.8230123632624922,0.0,0.634000913392735
32,0.7292033629078353,0.9098907689394399,0.0,0.6577512536674947
33,0.7138485757067607,0.8116491162185128,0.0,0.6461405001220367
34,0.723700720835697,0.9121019473876232,0.0,0.6235834321966881
35,0.6874121941161196,0.8605390316487486,0.0,0.6435732736903659
36,0.7079575288959137,0.9541836833277493,0.0,0.6185468603840744
37,0.7125605318973813,0.8580254809512596,0.0,0.6402555727542893
38,0.6880316044119652,0.8552779655366362,0.0,0.5986277995526613
39,0.6876209658675813,1.0301563091593713,0.0,0.6129640927028154
40,0.7128364429707069,0.8196243056168793,0.0,0.6161619751955879
