epoch,train_loss,val_loss,val_acc,val_f1
0,1.1244246518095937,1.3708626925240734,0.0,0.22787473570108913
1,1.0025090445555482,0.9442142324244722,0.0,0.5201218761699364
2,0.957537529406888,1.0411839541532186,0.0,0.5452006115136817
3,0.944306375137402,0.9295551827613343,0.0,0.4843954699369511
4,0.9308240171092624,1.0503648640698011,0.0,0.4971689228668014
5,0.9190162948640027,1.042545494458354,0.0,0.5087505383025646
6,0.916397115666924,0.9172434017731507,0.0,0.5611087859079186
7,0.8828364225704393,0.8753560181205154,0.0,0.5341639405447253
8,0.8722023645634729,0.8940686999201493,0.0,0.5251897325260442
9,0.8613381676958008,0.83641836265582,0.0,0.63102244800287
10,0.8515769831580752,0.963283534309261,0.0,0.5364210406217658
11,0.871636190730712,0.8861919170857603,0.0,0.5782239818238758
12,0.837053546616038,0.9616800955283162,0.0,0.5952086498970824
13,0.8320260564553195,0.9285499423953658,0.0,0.6194327407164221
14,0.8495786884247821,0.8982655398952764,0.0,0.5894892213723177
15,0.8225060611577969,0.9091121254237831,0.0,0.6067023289382756
16,0.8154430516554172,0.9294754258284332,0.0,0.5460112928891271
17,0.8012178241704004,0.8564422744949377,0.0,0.6240848101519094
18,0.7950335805204358,0.8222399795027208,0.0,0.6284802028259417
19,0.7858617307095799,0.809816282691685,0.0,0.6205949525956724
20,0.7894336783932863,0.8731625232290714,0.0,0.6359659860424416
21,0.7630691283401845,0.8154266122948757,0.0,0.5945768281046062
22,0.755162353727374,0.7743439178376615,0.0,0.6283947850969752
23,0.7894472052301833,0.8018622657649624,0.0,0.5952672202774003
24,0.7601601374223033,1.0453664174316624,0.0,0.5379519838216629
25,0.7534398130482003,0.8794171793241028,0.0,0.6132809075830644
26,0.7603137303832678,0.8012665856814554,0.0,0.6311994700456627
27,0.7376451974775498,0.846160551616768,0.0,0.6335048352330205
28,0.7357579269658454,0.8347752528269522,0.0,0.6499782101094548
29,0.7076827687886138,0.9088159204938451,0.0,0.6220396886557029
30,0.7331712924408872,0.9810981964670457,0.0,0.6555712963313625
31,0.7170830263288722,0.8785461094362516,0.0,0.6610290357471937
32,0.730293978259026,0.9262581841038192,0.0,0.6310579212127233
33,0.7003114554170412,0.9117961256780241,0.0,0.6621029756082576
34,0.7009077586773877,1.0859874822287412,0.0,0.5639727444659736
35,0.6946586499795812,0.8789205686420414,0.0,0.6525519033086187
36,0.6994787050874934,1.0260641625586977,0.0,0.5798557085892576
37,0.6984382325792795,0.8401269777446774,0.0,0.6279087922699207
38,0.6744736202517676,1.0349206834256508,0.0,0.638011038334628
39,0.6619425144940698,0.94049349575178,0.0,0.6631261123218054
40,0.6461804519214276,0.8016734777049251,0.0,0.667391441854015
41,0.6948709126065593,0.8078801400836196,0.0,0.6755957247967975
42,0.6750214289519947,0.8253920264277897,0.0,0.6730954831047541
43,0.6527607966970366,0.8718994334516232,0.0,0.6674244072695473
44,0.6662269735718256,0.6765183061009039,0.0,0.6541168216485097
45,0.635597106913223,0.763378757675207,0.0,0.6648899244919142
46,0.6260223607456771,0.8263905268188909,0.0,0.6381809225782051
47,0.6607422692310683,0.7724717649725875,0.0,0.6897746179921418
48,0.6527069781421609,0.7902801583562901,0.0,0.6785292002660325
49,0.6278642592234448,1.0373152942522197,0.0,0.6001922027707628
50,0.6756556926817623,0.9702312365773158,0.0,0.601922214417108
51,0.5915500660033759,0.9539592880447424,0.0,0.6843797159061737
52,0.5595014639085703,0.9045658494845632,0.0,0.6855726321291835
53,0.5609494068436304,0.856924684335154,0.0,0.6699046020178778
54,0.5473593244263133,0.8395062496194321,0.0,0.6824764869783186
55,0.5388822278124084,0.8359004476109859,0.0,0.6742586803968827
56,0.5494801307776592,0.8852205806308322,0.0,0.6826596859660626
57,0.540541140633798,0.9400326174201695,0.0,0.7077228447335306
58,0.5411300635056391,0.9182949742526872,0.0,0.6987583054188915
59,0.5162580242446462,0.8365607210930358,0.0,0.6766748537299585
60,0.5373304594159461,0.9063929384200003,0.0,0.6839640439522313
61,0.5256220371351944,0.8597743381563372,0.0,0.6833734647822839
62,0.509325823333573,0.9813707940121914,0.0,0.6825950240082908
63,0.5024492544629321,0.8447456878409599,0.0,0.6782097414362062
64,0.4866973817381985,0.8437026200846859,0.0,0.6947629951135028
65,0.5100226559084141,0.8926843982498133,0.0,0.6825587373351584
66,0.48943562682523295,0.8364983247526994,0.0,0.6914729230182408
67,0.5092849886739033,0.9692733496357081,0.0,0.6932059692259183
68,0.4873488741084523,0.8541019458860933,0.0,0.6763760025609806
69,0.4877323573596562,0.97184036584047,0.0,0.6939530155908407
70,0.4823370467350013,0.8453734890507186,0.0,0.6685110237679226
71,0.4711544423575077,0.9280901981020087,0.0,0.6989531412724239
72,0.4897632823357628,0.97755845951414,0.0,0.6599634670381832
73,0.48318627096415234,0.9179005014135483,0.0,0.7017831550424276
74,0.4753555456462236,1.0179991462833775,0.0,0.6725083072610872
75,0.4714540193226982,0.8459373309539001,0.0,0.6981235806564708
76,0.48810393785813877,0.8671458556578796,0.0,0.7115839125808636
77,0.46769625735859177,0.7904615126039402,0.0,0.6844299294865408
78,0.44641612770853584,1.0093361367570592,0.0,0.6682892858889176
79,0.45684192286508013,0.9540396452513711,0.0,0.6976770522464902
80,0.4436908342015415,0.9083678773108949,0.0,0.6873173392338372
81,0.445520227329995,0.9715036787885301,0.0,0.7020533896561294
82,0.44042995959068026,0.8758400315088584,0.0,0.7062745330518857
83,0.435471870076328,0.9362661917440717,0.0,0.6841329084999406
84,0.4315574054908324,0.9769941683920281,0.0,0.6901947070646439
