epoch,train_loss,val_loss,val_acc,val_f1
0,1.0982848358931603,1.1003642341487514,0.0,0.34657023881344573
1,1.003086205578172,0.9824534725071973,0.0,0.5001426101848141
2,0.9841256635520081,1.0016008381584294,0.0,0.4911554663186978
3,0.9731744650778574,1.0701833120756397,0.0,0.4899016577377056
4,0.9444659595880835,0.934578600222901,0.0,0.5043568777546066
5,0.9322358217716485,0.9339106359098538,0.0,0.5132125772014626
6,0.9131226920223826,0.9126270724808353,0.0,0.5109632806621657
7,0.8918097593799075,0.9822792792714797,0.0,0.5168717530835149
8,0.8897797847276594,0.8942434026839885,0.0,0.5220130556078917
9,0.872402865475252,1.0482286324737766,0.0,0.4900455026580564
10,0.8716224571370623,0.8531249510762822,0.0,0.5277564683297165
11,0.8613499731344745,0.8306153277133373,0.0,0.5641394457524036
12,0.8428149271239184,1.1756704659608521,0.0,0.44531441004365313
13,0.8752515467785261,0.8410919157889436,0.0,0.5366984385437876
14,0.8321384451843635,0.8234390513553124,0.0,0.5764301413856965
15,0.8207505371478114,0.9721417855427339,0.0,0.5293143705791815
16,0.8037281590877724,0.9435302980120864,0.0,0.5245181400872553
17,0.8295726181081736,0.831917947629383,0.0,0.5467793654104668
18,0.8014970190609486,0.7750874862039625,0.0,0.5529535096364699
19,0.7964390231492212,0.9012649369296171,0.0,0.5696208084702165
20,0.8331751067226961,0.839407255745385,0.0,0.593345943910361
21,0.7729765325868445,0.8575387170128789,0.0,0.6002707933232231
22,0.7792664855098778,0.8241219622023562,0.0,0.5658990019417118
23,0.782443408955343,0.9693976113700415,0.0,0.5813406074905779
24,0.7695569819851897,0.8526275456656237,0.0,0.5624042314575773
25,0.7833883107010068,0.8512640134662601,0.0,0.5606720196237692
26,0.7633802295066185,0.7848305758573203,0.0,0.5720869420393145
27,0.7578673062195866,1.2250263245675017,0.0,0.4098954493256333
28,0.7527557805624485,0.7880031031074254,0.0,0.5916133309283783
29,0.7476871615383583,0.7739878095351777,0.0,0.6319525238673495
30,0.7473059716085292,0.8389023054857908,0.0,0.6244237323515186
31,0.7375234022711421,0.889147403392386,0.0,0.6211343395522015
32,0.740900505051444,0.9485560658412059,0.0,0.6308706535094657
33,0.7471852023458132,0.778126812432111,0.0,0.6436604489758307
34,0.7219334860207192,0.8217631739082066,0.0,0.566737753843443
35,0.7337620940819558,0.9445062720747422,0.0,0.6101900817595104
36,0.7123511969339587,0.8172474189289355,0.0,0.5924678212775707
37,0.7154072012674815,0.7456952944996791,0.0,0.6345235171316338
38,0.6919353139440688,0.9507568665993693,0.0,0.5791439158793621
39,0.7104706168174744,0.7305159230604239,0.0,0.6257941148191865
