epoch,train_loss,val_loss,val_acc,val_f1
0,1.070338213289635,1.0326684676727222,0.0,0.49001832784683547
1,0.9579953670568718,0.9153760928070573,0.0,0.488179323694152
2,0.9213447854584559,0.9093407367138152,0.0,0.5335435716131909
3,0.8898683678339947,0.8381173221777517,0.0,0.5573694624849813
4,0.8615025862875515,0.803934917945952,0.0,0.6077396959040027
5,0.8323157608609577,0.8567827937168996,0.0,0.5804714245596915
6,0.7938706044268916,0.805763242374357,0.0,0.6045102086624692
7,0.7916154380994542,0.7798441623119597,0.0,0.5945879430169061
8,0.7493088504382236,0.7849886062297415,0.0,0.6136586110969219
9,0.749599943206577,0.7632068832433534,0.0,0.6356954593939255
10,0.7481284493673646,0.7457859623234886,0.0,0.6439087642616554
11,0.7219273757237675,0.7500693736065083,0.0,0.6421078886698796
12,0.7051441564929827,0.7772239455094574,0.0,0.6494083558063668
13,0.7008607005255486,0.6879165054213071,0.0,0.6690375588397351
14,0.6784339100541259,0.7067166096211607,0.0,0.6617994114448015
15,0.6712800329357402,0.8430095834934965,0.0,0.6347396175349868
16,0.6799692380890677,0.809425254803741,0.0,0.6585955687514498
17,0.6478088062220976,0.8202913760011642,0.0,0.6722178813568682
18,0.6569363095741583,0.8185969402322251,0.0,0.6384942177502922
19,0.6290469105958001,0.6888920195559238,0.0,0.6853561524214625
20,0.6201550986674342,0.7100337842395683,0.0,0.6810345164975191
21,0.6050438270131948,0.8519060369360814,0.0,0.6468426521320237
22,0.5974183338555544,0.7540824418935933,0.0,0.6586187293294852
23,0.5714160924282149,0.715662987801482,0.0,0.6805723762743454
24,0.58047834013606,0.7534646142459085,0.0,0.6804081076422833
25,0.5542419061960968,0.7855609754016777,0.0,0.6565261062194161
26,0.5579911270642159,0.7928196882243416,0.0,0.6816657853667124
27,0.5356625817745438,0.7759314981194535,0.0,0.6700387708105817
28,0.5418304409988816,0.8205649914752788,0.0,0.6766438252579781
29,0.5248808515346607,0.7769621912187437,0.0,0.6834081979900526
30,0.5263180288791388,0.8796904543612866,0.0,0.6515648079158098
31,0.5055952504352614,0.6915222713569659,0.0,0.6875595582777124
32,0.5016819449741563,0.8232865006647493,0.0,0.6476931181141243
33,0.5037717031856277,0.7861607463647288,0.0,0.668044632081881
34,0.5125921316331796,0.8215190997924083,0.0,0.6970468291628652
35,0.47246936173034293,0.8563222174948835,0.0,0.662095178372177
36,0.4812262290277261,0.8495902598045114,0.0,0.6820288499610191
37,0.47115189574152117,0.9712511247495106,0.0,0.6442191267638709
38,0.46370453279027785,0.9533782478765394,0.0,0.6660271670952465
39,0.450697897122508,1.0199950502273885,0.0,0.64699470349735
40,0.45851187130720045,0.9205029737864826,0.0,0.6731889310969397
41,0.47572187983031483,0.909210482387678,0.0,0.6566984703437688
42,0.49165498657532125,0.9614047012148738,0.0,0.6718440772471893
43,0.4251418801892534,1.1004975625527385,0.0,0.6460720050182365
44,0.4486928974697602,0.8931055114060711,0.0,0.6905453626449289
45,0.41984245665224834,1.0293086910924167,0.0,0.6532947576441384
46,0.41389411356155625,1.017919098513628,0.0,0.680798125276124
47,0.3858928193933445,1.2103104264459994,0.0,0.6627628392536009
48,0.39921338129170897,1.0545014624900007,0.0,0.6911660915208903
49,0.3883281861415668,1.0321491548073771,0.0,0.6673793585469562
50,0.3916419968972252,1.0177086222538148,0.0,0.6827994477000257
51,0.3281763998928735,1.0189071473782225,0.0,0.6912781429605097
52,0.31947058556520785,1.100744242927425,0.0,0.6845353848012689
53,0.3164227469758816,1.1059424003528928,0.0,0.6925036348098105
54,0.2811098559945403,1.2504834091691543,0.0,0.6878023238730152
55,0.30447268336927574,1.1605321549354715,0.0,0.6939851377603666
56,0.29693258669334155,1.1837304157004571,0.0,0.6940888915680793
57,0.2913591260652719,1.2607125339778602,0.0,0.6827856161915077
58,0.27290488549200853,1.31061694413494,0.0,0.680808095856316
59,0.2732711287027936,1.261347517617769,0.0,0.6910305727956887
60,0.2755482595177297,1.137458858760536,0.0,0.6935426738505055
61,0.26784927922731844,1.363106588945321,0.0,0.7133812206986766
62,0.2792704270889814,1.478945913326092,0.0,0.6868834230228315
63,0.2664781272109805,1.4760406068030825,0.0,0.678551204952898
64,0.2770793768647951,1.4300491691481136,0.0,0.6987670919590326
65,0.25499744278584524,1.4433617913131174,0.0,0.6759975494797652
66,0.2531321883000572,1.4316544425684792,0.0,0.6728692427258863
67,0.24632931710495715,1.4527974816360654,0.0,0.7014676667613569
68,0.250532433717287,1.477488377415542,0.0,0.6852147118599369
69,0.2360045625008915,1.5769653655676694,0.0,0.6957518685512304
70,0.2275080276279385,1.4769958051947556,0.0,0.676743630506146
71,0.2539198695273129,1.6318800173189059,0.0,0.6774979803303162
72,0.2213183355639663,1.5960841550894662,0.0,0.6790105316091343
73,0.21665565020385386,1.5018860425791278,0.0,0.6944653246994639
74,0.21666741957484906,1.454632167556889,0.0,0.6919743735833851
75,0.2363772639536737,1.5588684859850728,0.0,0.678549770430802
76,0.22897051466590168,1.781162014244296,0.0,0.6760993459977577
77,0.24220513965790028,1.557690729768,0.0,0.685376911036463
78,0.21073269830653343,1.64547498682712,0.0,0.6702278512923634
79,0.20498517519171952,1.6778161114271086,0.0,0.6831256740939016
80,0.23070638269571322,1.623013937726934,0.0,0.6729443647786906
81,0.20080569428362963,1.6709116531038397,0.0,0.6812839770410704
82,0.19080891248682633,1.7546832110583077,0.0,0.6822659986624776
83,0.2132734362331249,1.6449085586741743,0.0,0.679548627850341
84,0.1887706031686741,1.7770792214864817,0.0,0.6732993473363362
85,0.2087605896459797,1.6429223512645028,0.0,0.6951994609650288
86,0.1979185364734195,1.80980597714724,0.0,0.6983156381205593
87,0.19753475742704618,1.8349550615811179,0.0,0.6960418226037114
88,0.20341553103896995,1.7335324400142011,0.0,0.6828135630971416
89,0.1907741451482045,1.98408972484282,0.0,0.672379303819775
90,0.19674387114136122,1.966255481643316,0.0,0.6780941553193326
91,0.18372469624486648,1.818603679079818,0.0,0.6785331966617034
92,0.20421404661657838,1.8391243239102917,0.0,0.6861524363712329
93,0.18231012192651622,1.8901593938786934,0.0,0.6779104164096099
94,0.18544620536833148,1.8774148578057617,0.0,0.6845173377275051
95,0.1647979694849457,2.0292854847355657,0.0,0.6926260064412929
96,0.18212598170237035,1.954186251259301,0.0,0.6878060479577828
97,0.17520174002164934,1.919803022492862,0.0,0.679267374320697
98,0.19616576856679632,1.7074989838521248,0.0,0.6937758871233655
99,0.17586065987109334,1.8477900676411658,0.0,0.6943378652815034
