epoch,train_loss,val_loss,val_acc,val_f1
0,1.1930285901283535,1.0417434205400182,0.0,0.4542103224183141
1,0.9801324138887951,0.920977488758998,0.0,0.5608599905965282
2,0.9424761366214292,0.8979297935539949,0.0,0.583105798203919
3,0.9079062502795622,0.8415857263208845,0.0,0.5506366591626713
4,0.8667376583851476,0.8224264239588528,0.0,0.5702177775298559
5,0.850587572087861,0.8328395374559623,0.0,0.6109329514042211
6,0.8246652117064992,0.7720055388502477,0.0,0.6291870018934326
7,0.8052929255853817,0.8074264481276203,0.0,0.6164617098226809
8,0.813504534534285,0.7439607209911301,0.0,0.640964853543413
9,0.7657480656665118,0.8335242474332769,0.0,0.6303151439260979
10,0.7589103066566085,0.7525606256850222,0.0,0.6372338927780405
11,0.7466778170198052,0.7793549318967418,0.0,0.6238928686821498
12,0.7295023887059607,0.7512626478858028,0.0,0.6536278854558976
13,0.7241838725515133,0.710234049082366,0.0,0.6644247376760215
14,0.6987744184475793,0.7597157070259112,0.0,0.6320401160906982
15,0.6976485026224468,0.7647848196908937,0.0,0.6300459382315685
16,0.6914272318065937,0.7321516808043135,0.0,0.6627766022135286
17,0.679315598041841,0.7438014506166427,0.0,0.6502993006425809
18,0.6754250139450343,0.728143553361825,0.0,0.6847587898500034
19,0.6403972006299778,0.7114589513052721,0.0,0.6584277372209939
20,0.6341017568928932,0.6798972362040346,0.0,0.6876232874123289
21,0.6508589292792137,0.6997432077466456,0.0,0.6623811934857409
22,0.6299382820767322,0.7319644664196258,0.0,0.6636824031465031
23,0.6231231815430339,0.695271582186363,0.0,0.6627393438741211
24,0.6075661302349955,0.6970434718661838,0.0,0.65997418710169
25,0.6119841930905107,0.7246172602858667,0.0,0.6637378530047665
26,0.5998718802214607,0.7811179476708667,0.0,0.6674489603602115
27,0.5835225129810996,0.6899982851447789,0.0,0.6860136224507369
28,0.5847045251866149,0.7089458030448174,0.0,0.695802926765812
29,0.5703437227489843,0.7929457817799093,0.0,0.675135202281753
30,0.5618111881699168,0.661673816946945,0.0,0.7176924469051739
31,0.5574408845662937,0.6908741673679216,0.0,0.7006239763132405
32,0.5441106851681221,0.7233624356858274,0.0,0.6786505581727116
33,0.5388451220615316,0.7896399723440761,0.0,0.6874339006707274
34,0.5704319502879824,0.8108156431933103,0.0,0.6731467119633662
35,0.539681583726721,0.6928927498224497,0.0,0.7115191505793317
36,0.5182128161644252,0.7076822245938277,0.0,0.688042113533507
37,0.4948017091949446,0.7295370485202077,0.0,0.6953571825281167
38,0.49341809494968475,0.7546158411824111,0.0,0.6998416555606097
39,0.48604225120630207,0.7204303775273316,0.0,0.6895659558599371
40,0.47892959291945686,0.7335367078758582,0.0,0.6897202023339202
41,0.457992540937317,0.7229879618254678,0.0,0.6870651177136384
42,0.4662211432491815,0.9320557929099874,0.0,0.6578935360172359
43,0.46653086419451295,0.7693763117418222,0.0,0.6910401492874054
44,0.45301824690854703,0.8200788464106566,0.0,0.670477613429429
45,0.45603238202803187,0.7718792305488676,0.0,0.6978257653754937
46,0.4452282632583309,0.8125836263029852,0.0,0.6781934208838795
47,0.4315426661902562,0.8409892379814852,0.0,0.6869737770697149
48,0.41847388162379723,0.8247315703272537,0.0,0.6728450821503961
49,0.4029339616254449,0.9189627446745022,0.0,0.6864515281179099
50,0.4250571682521505,0.8887774425759102,0.0,0.6632451866880075
51,0.3672736899664457,0.9474782239178957,0.0,0.6858940707186185
52,0.3565003753562802,0.8554573667810318,0.0,0.6942446131062011
53,0.32621163237021167,0.8858271817507192,0.0,0.7083474603198674
54,0.31937181587766034,0.9534038651919534,0.0,0.6733058870976664
55,0.33346594338205304,0.955414778797339,0.0,0.6872828270933699
56,0.3169714656855834,0.9754351594487545,0.0,0.6932581871930416
57,0.3099930403673495,1.0347020349885836,0.0,0.6918523875925144
58,0.3132279456298361,1.0555506975656423,0.0,0.6801523146219592
59,0.2992125656445285,0.9833439675910535,0.0,0.6763129163780334
60,0.2844655803410507,1.06484971035175,0.0,0.6932988802040225
61,0.31514888393738216,0.9946137838611648,0.0,0.6913835708396544
62,0.29962338561620383,1.0555498213914551,0.0,0.6982308608874375
63,0.2745527222358892,1.070320147430925,0.0,0.683334524619837
64,0.2841297651422768,1.0398138031610078,0.0,0.6831679504566096
65,0.27135268167004684,1.0118344638928172,0.0,0.6880215379642954
66,0.2829691885628681,1.1016777429738507,0.0,0.6755980747455018
67,0.2629063583579608,1.106516051799693,0.0,0.6835513560176792
68,0.25295675199577283,1.096379778063889,0.0,0.6894728149003947
69,0.27351887679086634,1.050552999156023,0.0,0.6869558919697552
70,0.24850395275777212,1.18667290227633,0.0,0.6938642438975796
71,0.24520054432768176,1.1783797030753278,0.0,0.6929446555615972
72,0.26578911114536424,1.1191032163922106,0.0,0.6889282433406949
73,0.25335092791484404,1.2053156079411789,0.0,0.6656867942199227
74,0.24092305036593584,1.316457629485615,0.0,0.6703545684435372
75,0.25285247003449157,1.2423300534557224,0.0,0.6891949092049161
76,0.22300853161010398,1.256092876970909,0.0,0.6783821053923277
77,0.2531305960368547,1.2658678028318617,0.0,0.6832122421311657
78,0.24088420718489503,1.254634860559558,0.0,0.6996676625511037
79,0.2403996806757178,1.2378504146639056,0.0,0.6926427143036034
80,0.23735722144746324,1.250891289248816,0.0,0.6908217521814715
81,0.21208081066507914,1.268166857971931,0.0,0.713960757130459
82,0.2302602745462764,1.290412215758159,0.0,0.6740668545182251
83,0.21293215698208146,1.2703307266776442,0.0,0.6421021193548924
84,0.21564704983873673,1.3691589635032853,0.0,0.682339958620704
85,0.21642533894534055,1.3490248988987987,0.0,0.6819654229232405
86,0.2132955991598647,1.3409547963604578,0.0,0.6871528183649249
87,0.20581215785888557,1.3581147735000503,0.0,0.6703063104165992
88,0.21565149666059882,1.4122764438602096,0.0,0.6906712157818564
89,0.2119206285597301,1.356277098328791,0.0,0.6720220958859806
90,0.20117200885079026,1.2656653243035572,0.0,0.696479775609368
91,0.19130135464527553,1.519343664741967,0.0,0.6787160512290771
92,0.19142202917379633,1.4298140061380733,0.0,0.6533116917693726
93,0.20494205473245297,1.197627637403231,0.0,0.6780102757222173
94,0.20665859859049354,1.3536600818588942,0.0,0.665053242273584
95,0.202221543233404,1.4067831991975752,0.0,0.6663218502996563
96,0.18137911666538556,1.431391512248533,0.0,0.6582121795641191
97,0.17690418666504018,1.3493157802744116,0.0,0.6852383021028587
98,0.21347924901100274,1.4244627439665738,0.0,0.6726715544209589
99,0.19826451378249935,1.4638446211533063,0.0,0.6933749144976059
