epoch,train_loss,val_loss,val_acc,val_f1
0,1.369571102998508,1.3636441143623532,0.0,0.22806009118896384
1,1.3597388906600758,1.3600410082944068,0.0,0.22806009118896384
2,1.3548404384344912,1.3567446716149234,0.0,0.22806009118896384
3,1.3499729976105614,1.3529370659013953,0.0,0.22806009118896384
4,1.3444805768351205,1.3489750396489475,0.0,0.22806009118896384
5,1.3392938104300454,1.3445851298598646,0.0,0.22806009118896384
6,1.3331147552679141,1.340308844265054,0.0,0.22806009118896384
7,1.326927297412397,1.3353245588257792,0.0,0.22806009118896384
8,1.3188217702384193,1.3297944230759424,0.0,0.22806009118896384
9,1.3105140956446004,1.3226816760030802,0.0,0.22806009118896384
10,1.3005362632556465,1.315869762131813,0.0,0.22806009118896384
11,1.2904082618201502,1.3080359476353418,0.0,0.22806009118896384
12,1.2733745229129974,1.3013865816997796,0.0,0.22806009118896384
13,1.259090229421378,1.2919468892149764,0.0,0.22806009118896384
14,1.2499439113056316,1.279877944029965,0.0,0.22806009118896384
15,1.2352882426386824,1.267521950345749,0.0,0.22806009118896384
16,1.2196573114242797,1.2638292835524436,0.0,0.22806009118896384
17,1.2103080864531544,1.2739313190350645,0.0,0.22806009118896384
18,1.2013809987150441,1.2619535281826249,0.0,0.22806009118896384
19,1.189461861936429,1.2469270870517501,0.0,0.2983603174329523
20,1.183620193591133,1.240797276907739,0.0,0.30673541493929235
21,1.183401265540443,1.2583884296467036,0.0,0.23647295785154795
22,1.1686717433289597,1.2905808491121695,0.0,0.25254818591179135
23,1.1676157964304232,1.2905826020801037,0.0,0.3087692446205096
24,1.15309038550709,1.29326771071312,0.0,0.3207832898172324
25,1.1528592372473818,1.2919045391032964,0.0,0.3420767624187614
26,1.1515733763813591,1.2889170435016521,0.0,0.3585676051855998
27,1.1467883316472696,1.2974923634342364,0.0,0.4112769382582491
28,1.1360778906094,1.326881388771316,0.0,0.37724872278810556
29,1.1323750268156154,1.3735227659539204,0.0,0.39406686949437025
30,1.1277402317942902,1.3683558531280597,0.0,0.39662713587642495
31,1.1165609962262284,1.3291558248255957,0.0,0.3851866447234413
32,1.109218428233942,1.310391060054769,0.0,0.3887903729826764
33,1.110855983545224,1.3616509499811318,0.0,0.39008015006338204
34,1.1066309770456138,1.4208164464089017,0.0,0.39228429886368227
35,1.1035190231122147,1.525547953872083,0.0,0.38262436346628736
36,1.0951261989605694,1.5305290919371124,0.0,0.3895454173275083
37,1.095260192106326,1.5140565717811685,0.0,0.39555049876499676
38,1.0904825448228148,1.6016253678045447,0.0,0.38366724418869197
39,1.0847616393726094,1.7579093116381772,0.0,0.378582920439787
40,1.0744398450699095,1.7696333205419794,0.0,0.3785959462817581
41,1.076953695224116,1.718834222141196,0.0,0.3999000055552469
42,1.0742175077858824,1.7224630649656292,0.0,0.38497248336536083
43,1.0718647477725824,1.6737431458953778,0.0,0.3991294767503283
44,1.0669390004282941,1.566462663695333,0.0,0.40006941983228694
45,1.0605987572822326,1.593886133896153,0.0,0.39206020546539094
46,1.0531229839538232,1.6190603868768358,0.0,0.3899045056066634
47,1.0576895153941437,1.6725635976766482,0.0,0.3786905424499017
48,1.039376911263877,1.60410980144929,0.0,0.3766304775847761
49,1.0446939076097628,1.5941158922160574,0.0,0.38562649934738075
50,1.040321050589077,1.5921108156209203,0.0,0.39915653439714216
51,1.026416819849715,1.5831556195689866,0.0,0.3960554037464907
52,1.0243463239730737,1.6799398875423261,0.0,0.39858647699648864
53,1.0210536432723267,1.6982764898952554,0.0,0.40431802568459074
54,1.0120618491888809,1.7329226660666204,0.0,0.4040865057959645
55,1.01986468341023,1.7616981127865943,0.0,0.3966288208629733
56,1.0158079578091923,1.708460357108253,0.0,0.4019925534683662
57,1.012408199173193,1.7172938015691295,0.0,0.4066991536749594
58,1.017162840054058,1.6874790042249714,0.0,0.4209030016882644
59,1.0204891725089222,1.8234385995889768,0.0,0.3994244187499312
60,1.0091855075793525,1.8351639630589098,0.0,0.40519523854163003
61,1.0086797089622423,1.877323957398417,0.0,0.38363148760317695
62,1.016276784674428,1.824989418448107,0.0,0.38368292532246895
63,1.0016652702904356,1.7506263673149887,0.0,0.4059922771316099
64,1.0128099780874893,1.744504206485599,0.0,0.38059075616458415
65,0.9884221797553114,1.7834157918825473,0.0,0.3860741766765958
66,0.9841608839674879,1.7394553002738455,0.0,0.3854675343055311
67,0.9909827761375866,1.773564669855581,0.0,0.40282187366461647
68,0.9884583841878385,1.846260768003937,0.0,0.392752573432265
69,0.9968784553936114,1.8559811345590935,0.0,0.38870334382338456
70,0.9746291523162549,1.7762557146754652,0.0,0.40019249072580954
71,0.9839128139300849,1.8056472101037246,0.0,0.39312318275618574
72,0.9975910357012154,1.8159052198922976,0.0,0.38653881753560687
73,0.9883854030420224,1.8095189585075677,0.0,0.4067211352882421
74,0.9778217603604252,1.9087362264528598,0.0,0.39756716879000303
75,0.9825617032310071,1.8883547870048343,0.0,0.39314118854622176
76,0.979162016577614,1.876237754722177,0.0,0.3977572261773223
77,0.977770522760507,1.8602457868212507,0.0,0.3958222444386995
78,0.971306318673082,1.7448690230167876,0.0,0.40285931600109576
79,0.9716496079874496,1.8591934881384629,0.0,0.3949964519274322
80,0.9707904623720212,1.9274023867773948,0.0,0.3871083739676566
81,0.9660401792191088,1.934464935223054,0.0,0.40126276673807715
82,0.9585165452652465,1.928852170939234,0.0,0.40618055389843727
83,0.9562451898099515,1.8824190383791612,0.0,0.3964960944912167
84,0.9755527634209338,1.9012111335136872,0.0,0.38657624641415167
85,0.9674052314636425,1.905246146976481,0.0,0.3824370627311399
86,0.9693321238691434,1.9438424770265583,0.0,0.3918676086622639
87,0.9588858403336887,1.7952500385652945,0.0,0.3954642680673053
88,0.9436046989581075,1.9114357970713325,0.0,0.3976074029517318
89,0.9568336673057117,2.019119063494411,0.0,0.38693438871393876
90,0.946907759169801,2.0967727541612273,0.0,0.3852869861849506
91,0.9492854150339437,2.058462556286207,0.0,0.3920149831681916
92,0.9525510308841547,2.02118668917265,0.0,0.3941382749977942
93,0.9608623417040791,1.958113428818028,0.0,0.3944343103926363
94,0.9452334846551426,2.0640144846146784,0.0,0.38943347032718784
