epoch,train_loss,val_loss,val_acc,val_f1
0,1.350853619407922,1.3522095045283942,0.0,0.22806009118896384
1,1.3140739563555002,1.3424993768995799,0.0,0.22806009118896384
2,1.2991746622914324,1.33433441082429,0.0,0.22806009118896384
3,1.2835316786750819,1.3240426165628059,0.0,0.22806009118896384
4,1.2697856130691383,1.312877166987088,0.0,0.22806009118896384
5,1.2617189549028682,1.3037879884087387,0.0,0.22806009118896384
6,1.2492700415297437,1.296653408917061,0.0,0.24014289288440724
7,1.2327392879004677,1.292640905156148,0.0,0.24009185357860163
8,1.2171589347882013,1.2900812134107784,0.0,0.24915821730366883
9,1.207167976885177,1.2949102416673466,0.0,0.2742249843709778
10,1.1907756082546979,1.3007056731779332,0.0,0.2757306036566863
11,1.1884714701686043,1.3056697198056053,0.0,0.3252501729333424
12,1.1752658869892645,1.313307401094362,0.0,0.3702395471608777
13,1.1622085214042055,1.3099940128177014,0.0,0.37074148687368924
14,1.1473335115292582,1.326115341784126,0.0,0.3782891634722552
15,1.1487420623675704,1.3193364554223441,0.0,0.3848415011942013
16,1.1288150208445784,1.3230044611440315,0.0,0.40399350200581735
17,1.1286987847794359,1.3280043639339916,0.0,0.412151829041914
18,1.1173838694636433,1.322127499094831,0.0,0.43553535687325184
19,1.1125986064965732,1.3199438986516807,0.0,0.4180362098783417
20,1.110660679576496,1.3129732615020193,0.0,0.43166827657563767
21,1.100588252064519,1.3050118787481642,0.0,0.4300142413596966
22,1.0974127155904192,1.3057355756236741,0.0,0.4387566274406351
23,1.0857718428102925,1.2998566789353174,0.0,0.4460289198045015
24,1.0837787168094526,1.292807198068803,0.0,0.43948070423478086
25,1.0705289455267568,1.2915468539643848,0.0,0.4408669448683631
26,1.078611957074735,1.2896627719968792,0.0,0.43772341184057195
27,1.060825461434861,1.2669077741259382,0.0,0.4291785340951682
28,1.065647469465725,1.2823876363490332,0.0,0.43486974857473
29,1.0576868297192996,1.2758398628732865,0.0,0.41879056149061533
30,1.0581586882710077,1.2869460302606885,0.0,0.44686070782147636
31,1.050216849467244,1.3011177003228012,0.0,0.4486141228186632
