epoch,train_loss,val_loss,val_acc,val_f1
0,1.339807385606126,1.3329793267710712,0.0,0.22806009118896384
1,1.2755350497583993,1.334331024408963,0.0,0.22806009118896384
2,1.2592116748182156,1.3276183524268725,0.0,0.22806009118896384
3,1.2221025048734282,1.3149108089915145,0.0,0.22806009118896384
4,1.2209542807679588,1.2950910762458183,0.0,0.233630364562828
5,1.2116947236533362,1.2805325580328002,0.0,0.32489640907395473
6,1.1934413658544278,1.2759076310200106,0.0,0.3503542150934634
7,1.1859648209410354,1.262158705111272,0.0,0.34654014926006993
8,1.1790190700524912,1.264921581776273,0.0,0.34525943293749645
9,1.182325668075976,1.251332534511158,0.0,0.3690248424233487
10,1.1682647346307675,1.2548242474349298,0.0,0.393583920390167
11,1.162049262668378,1.2384746740754529,0.0,0.40921200025736554
12,1.155226694433072,1.235531799475767,0.0,0.403048080805783
13,1.1462349845197635,1.2391387700412042,0.0,0.40899085326816126
14,1.1360206776152784,1.2324435878982742,0.0,0.413097883664945
15,1.1300482559508789,1.2270935696036636,0.0,0.404574685561522
16,1.1359135169952441,1.2234291096580245,0.0,0.40122977674396776
17,1.1257948234820137,1.2150746238449535,0.0,0.41469567092038934
18,1.11657886985011,1.2097261194771949,0.0,0.4212936503865365
19,1.1173589918940974,1.2137814514319516,0.0,0.403886342054103
20,1.1159510943836297,1.2077410824927586,0.0,0.42216304662019705
21,1.1035700427838409,1.2054969648157026,0.0,0.42391215790930664
22,1.1123646810031926,1.2017363306747715,0.0,0.41720120721457415
23,1.110394391541283,1.1999124073795489,0.0,0.4318302019473693
24,1.1015157001848799,1.1978831079547771,0.0,0.42268879792698283
25,1.10741514352183,1.207638613548976,0.0,0.4359478066355526
26,1.1064372052780735,1.21185302734375,0.0,0.42336210910650296
27,1.0925926209257815,1.1950617857452472,0.0,0.4283288567707786
28,1.0810833658273227,1.1883247714129814,0.0,0.4382734514996356
29,1.0885189192744489,1.208123787264911,0.0,0.42458790156533766
30,1.0895048033315153,1.2149086894939214,0.0,0.4314099740396853
31,1.084993642282943,1.2079104829394787,0.0,0.44813163315552085
32,1.068360429297621,1.202183815580124,0.0,0.4194940479831869
33,1.0914560090238674,1.1914620262524478,0.0,0.4483864385124448
34,1.084631985292648,1.1863617660482622,0.0,0.45112882975492136
35,1.0738472835705304,1.1932488981799731,0.0,0.4084831544446361
