epoch,train_loss,val_loss,val_acc,val_f1
0,1.2541274338103712,1.3029089546701615,0.0,0.22806009118896384
1,1.2515493367045831,1.3020701595137076,0.0,0.22806009118896384
2,1.2513988691396987,1.3015035923093792,0.0,0.22806009118896384
3,1.2497109363635128,1.3012734355876714,0.0,0.22806009118896384
4,1.248074948673431,1.3011592536308747,0.0,0.22806009118896384
5,1.246755098306333,1.3006147977266236,0.0,0.22806009118896384
6,1.2475941174327374,1.2996015822607294,0.0,0.22806009118896384
7,1.2464482302863757,1.2976453895668447,0.0,0.22806009118896384
8,1.2440133872504433,1.295437685814601,0.0,0.22806009118896384
9,1.2439580400911763,1.2936781442507752,0.0,0.22806009118896384
10,1.2447472478635013,1.2924315848487475,0.0,0.22806009118896384
11,1.2418171704386751,1.2915586864979398,0.0,0.22806009118896384
12,1.2398733899997065,1.290986222946924,0.0,0.22806009118896384
13,1.2395284536166693,1.2906118846126386,0.0,0.22806009118896384
14,1.2404953468341036,1.2903132027807809,0.0,0.22806009118896384
15,1.2390109159695073,1.2900273893271663,0.0,0.22806009118896384
16,1.2353731760201743,1.2897134885464263,0.0,0.22806009118896384
17,1.2373152790739894,1.289348512654516,0.0,0.22806009118896384
18,1.235511224566938,1.2890064847064704,0.0,0.22806009118896384
19,1.23517279883924,1.2887479219361946,0.0,0.22806009118896384
20,1.2359061439959005,1.2884011928468708,0.0,0.22806009118896384
21,1.2333725220860003,1.288083069007017,0.0,0.22806009118896384
22,1.2345944222550804,1.2878068968770398,0.0,0.22806009118896384
23,1.2317096143484878,1.2875855448351827,0.0,0.22806009118896384
24,1.2331167688765845,1.2872279792168122,0.0,0.22806009118896384
25,1.2298812754999715,1.2869948743217607,0.0,0.22806009118896384
26,1.2332289530446354,1.2867635223946434,0.0,0.22806009118896384
27,1.230712497805635,1.2864287055192354,0.0,0.22806009118896384
28,1.2311842989236021,1.286045004742575,0.0,0.22806009118896384
29,1.2284779626340532,1.2857472790750448,0.0,0.22806009118896384
30,1.2281235347540616,1.2853521043264524,0.0,0.22806009118896384
31,1.2273003230841395,1.2849303960177667,0.0,0.22806009118896384
32,1.2244061926302439,1.284317574364087,0.0,0.22806009118896384
33,1.2254733944091554,1.2840315617095708,0.0,0.22806009118896384
34,1.2266514703488578,1.2835714076268767,0.0,0.22806009118896384
35,1.2243131865327732,1.283195396005018,0.0,0.22806009118896384
36,1.2222818804244264,1.282987270903027,0.0,0.22806009118896384
37,1.2227398295752918,1.2823864013034432,0.0,0.22806009118896384
38,1.2216999744074033,1.2820885959555524,0.0,0.22806009118896384
39,1.2227141706326519,1.2816454536298547,0.0,0.22806009118896384
40,1.219649222255134,1.2812343826493147,0.0,0.22806009118896384
41,1.2194024539222352,1.281003628324902,0.0,0.22806009118896384
42,1.2203654842254834,1.2803618030199495,0.0,0.22806009118896384
43,1.2217576673617379,1.2800318466465406,0.0,0.22806009118896384
44,1.2219819562503704,1.2796293014645888,0.0,0.22806009118896384
45,1.2185956745482862,1.2791294267221156,0.0,0.22806009118896384
46,1.2180860626050078,1.278847955848156,0.0,0.22806009118896384
47,1.2159555719302486,1.278675567387912,0.0,0.22806009118896384
48,1.219357665049763,1.2783521049638953,0.0,0.22806009118896384
49,1.2194848105549432,1.2780176068099298,0.0,0.22806009118896384
50,1.2167066765288574,1.2775893248714916,0.0,0.22806009118896384
51,1.2153098318142632,1.2772691691824412,0.0,0.22806009118896384
52,1.2160735540115795,1.2769269420334939,0.0,0.22806009118896384
53,1.2166149365635346,1.2769580173741433,0.0,0.22806009118896384
54,1.215749767870187,1.2767165062010444,0.0,0.22806009118896384
