epoch,train_loss,val_loss,val_acc,val_f1
0,1.3622343335288782,1.3718692789501061,0.0,0.22806009118896384
1,1.3611730273158404,1.371735495624592,0.0,0.22806009118896384
2,1.3606219912489381,1.3716273295350236,0.0,0.22806009118896384
3,1.3601308233060014,1.3712439474798057,0.0,0.22806009118896384
4,1.359319978171644,1.3707563833530516,0.0,0.22806009118896384
5,1.3586833681923132,1.3704019651089263,0.0,0.22806009118896384
6,1.3578028912742297,1.3701602547349256,0.0,0.22806009118896384
7,1.357679891738648,1.3697523311286308,0.0,0.22806009118896384
8,1.3568695395899275,1.3689538143944802,0.0,0.22806009118896384
9,1.355534491447595,1.3680714739209368,0.0,0.22806009118896384
10,1.3554754918375715,1.3671443530847136,0.0,0.22806009118896384
11,1.3541094434908785,1.3661817744880058,0.0,0.22806009118896384
12,1.353723424311263,1.365100233112863,0.0,0.22806009118896384
13,1.3525346522894912,1.3638214031647764,0.0,0.22806009118896384
14,1.3520547369417673,1.3627089059695252,0.0,0.22806009118896384
15,1.3514795596607196,1.3617164073973973,0.0,0.22806009118896384
16,1.3501397723207078,1.3606677740111985,0.0,0.22806009118896384
17,1.349203848762634,1.3597706926709368,0.0,0.22806009118896384
18,1.348672070289953,1.3588253250321272,0.0,0.22806009118896384
19,1.3476618360787536,1.358052784095545,0.0,0.22806009118896384
20,1.3460268510416293,1.3571688101746084,0.0,0.22806009118896384
21,1.345169662134335,1.356376946750571,0.0,0.22806009118896384
22,1.3443903297661974,1.3554592680370838,0.0,0.22806009118896384
23,1.343189679014797,1.3544429450371247,0.0,0.22806009118896384
24,1.3420448987247844,1.3537315986175138,0.0,0.22806009118896384
25,1.3401547903450914,1.3523724508659025,0.0,0.22806009118896384
26,1.33970384696802,1.3512111892899397,0.0,0.22806009118896384
27,1.3392265654981326,1.350604104622226,0.0,0.22806009118896384
28,1.3379039404872126,1.349595909019052,0.0,0.22806009118896384
29,1.3357954838786261,1.3493350355183176,0.0,0.22806009118896384
30,1.334450935479551,1.348102061617779,0.0,0.22806009118896384
31,1.3338966476269805,1.3474636625683338,0.0,0.22806009118896384
32,1.332008655307392,1.346385866170141,0.0,0.22806009118896384
33,1.3312865789705952,1.3453902600639482,0.0,0.22806009118896384
34,1.3302065562897216,1.3440285227006161,0.0,0.22806009118896384
35,1.3293818395358685,1.3433290486547405,0.0,0.22806009118896384
36,1.3283414286927293,1.3425991367111008,0.0,0.22806009118896384
37,1.3262229291775738,1.34151659933145,0.0,0.22806009118896384
38,1.3255845465980018,1.3408836583867085,0.0,0.22806009118896384
39,1.3245569604654281,1.3398641083321434,0.0,0.22806009118896384
40,1.3230714421683607,1.3386999384230174,0.0,0.22806009118896384
41,1.320659759478828,1.3371163709356642,0.0,0.22806009118896384
42,1.318994993752184,1.335849572722034,0.0,0.22806009118896384
43,1.3173019541719089,1.3351168321255915,0.0,0.22806009118896384
44,1.3165178990592592,1.3340041357294385,0.0,0.22806009118896384
45,1.314298772126341,1.3330878514222626,0.0,0.22806009118896384
46,1.31325113186821,1.331973441898356,0.0,0.22806009118896384
47,1.3123063433284576,1.3305373229183666,0.0,0.22806009118896384
48,1.310500374464943,1.329324627669611,0.0,0.22806009118896384
49,1.3079606299964004,1.3284346378814458,0.0,0.22806009118896384
50,1.306840115995072,1.3270814263167021,0.0,0.22806009118896384
51,1.305067140911334,1.326361593938683,0.0,0.22806009118896384
52,1.3058306840281135,1.3258629542418,0.0,0.22806009118896384
53,1.30340606861602,1.3254145131721198,0.0,0.22806009118896384
54,1.303309593109277,1.3252121250560949,0.0,0.22806009118896384
55,1.3034329319152589,1.3245492641359333,0.0,0.22806009118896384
56,1.3001671392696734,1.3250322068017706,0.0,0.22806009118896384
57,1.3004423414937223,1.323899630155638,0.0,0.22806009118896384
58,1.2990953007445167,1.323203064442926,0.0,0.22806009118896384
59,1.300594010520667,1.3221869804840487,0.0,0.22806009118896384
60,1.2971931210722025,1.3218071840450596,0.0,0.22806009118896384
61,1.2975251269416688,1.3206301855978704,0.0,0.22806009118896384
62,1.296746792579992,1.3202365646163103,0.0,0.22806009118896384
63,1.296581452189924,1.320019037231764,0.0,0.22806009118896384
64,1.2956650374415584,1.3194061757379039,0.0,0.22806009118896384
65,1.2955397193805098,1.3189923557849217,0.0,0.22806009118896384
66,1.2938126888518897,1.3185364247613414,0.0,0.22806009118896384
67,1.2925167603233751,1.3182746349364598,0.0,0.22806009118896384
68,1.2922002388646427,1.317497153817518,0.0,0.22806009118896384
69,1.2919985100864984,1.3163004743212507,0.0,0.22806009118896384
70,1.2905353348095197,1.3160750187408208,0.0,0.22806009118896384
71,1.288926809131147,1.3152950276905189,0.0,0.22806009118896384
