epoch,train_loss,val_loss,val_acc,val_f1
0,1.2867341668461076,1.4608530188976319,0.0,0.22328261456738988
1,1.2162810434548619,1.2499344429832837,0.0,0.3051925112499525
2,1.138258622553402,1.274871945692416,0.0,0.32627019887653785
3,1.0961665599871748,1.2579935437394185,0.0,0.3891118027350945
4,1.0921485313973107,1.2224361130836428,0.0,0.3686811437304973
5,1.0468836735612668,1.1963885235101686,0.0,0.3494172788333479
6,1.0274087993481669,1.2785342741884078,0.0,0.41672308785136997
7,0.9903173668315998,1.1607088831012615,0.0,0.46043459084287097
8,0.968452331433281,1.1391380549099677,0.0,0.48010292711940755
9,0.9755575889215683,1.459015888582633,0.0,0.35965382676943625
10,0.9414304462484658,1.1026526368940468,0.0,0.46149858199536226
11,0.9135736377856221,1.1219940384747777,0.0,0.5202886412426863
12,0.9030184892038948,1.1712351567440182,0.0,0.5259701083081066
13,0.9065291221911153,1.165575311327105,0.0,0.4874212073534683
14,0.8968905622585894,1.0770655101646642,0.0,0.5023062925603499
15,0.9320499444921938,1.3078945050351614,0.0,0.43609790851527985
16,0.893071187532748,1.1455955306170191,0.0,0.5258202565259683
17,0.8751966928902526,1.0871842685629742,0.0,0.5683075154385759
18,0.8647620220153858,1.1389775288634139,0.0,0.5075779556706189
19,0.8581398936506277,1.1795866844237006,0.0,0.5450756026987992
20,0.886043576462962,1.3721482100125704,0.0,0.5036515240844391
21,0.8671670896938434,1.1490737177995727,0.0,0.5742653497812361
22,0.8439003979055264,1.6249983466325166,0.0,0.44341910655812056
23,0.8320977700023224,1.0987894242488374,0.0,0.5498286862978746
24,0.8211523044604463,1.192464644230377,0.0,0.5193567173468255
25,0.8065509378719634,1.4798355301739965,0.0,0.4821415868309995
26,0.8290843409852098,1.1864294545146254,0.0,0.5035968528884259
27,0.8052244345600994,1.3087657898586662,0.0,0.5205584770205306
28,0.7943443822022825,1.0970531593103634,0.0,0.5409615926133126
29,0.787572808006701,4.383478787175669,0.0,0.5127510515595944
30,0.7983797905924983,1.0601698474535433,0.0,0.5169422874944967
31,0.8547996395312178,1.169375546607274,0.0,0.5274934588974922
32,0.8248355002068102,1.1185179030615107,0.0,0.5309939008755536
33,0.8072888947904301,1.1922307126515839,0.0,0.5354792970339284
34,0.8115453796645704,1.1019803736913298,0.0,0.5584423462839218
35,0.7900763982401108,1.0854775849583878,0.0,0.5533404556417489
36,0.7945121209080608,1.2533435672132527,0.0,0.5232239041345438
37,0.8102170976206137,1.2394294041566376,0.0,0.5273134614513534
38,0.7929994011839357,1.1981833535137127,0.0,0.5658348893545135
39,0.7677864228955473,1.090857812069726,0.0,0.5716210902335811
40,0.8092577814674987,1.5070411343487373,0.0,0.439891018106229
41,0.8127038927123951,1.291966898945542,0.0,0.49606337030845954
42,0.8024376365704278,1.0987152667331945,0.0,0.5609195028518986
43,0.789343206189311,1.0805622479311792,0.0,0.560748888129277
44,0.7413984285756803,1.2375999231562602,0.0,0.5182311750239671
45,0.768244759647991,1.5897611911863323,0.0,0.5304806407759897
46,0.7678898785441828,1.0637809016374633,0.0,0.5289799672446924
47,0.7630454053894019,1.3881562833063907,0.0,0.4812540597942629
48,0.7361789279471571,1.2001589882155934,0.0,0.5559046245665897
49,0.7430421213753308,1.2082105641576701,0.0,0.5676050712071737
50,0.7240054613485123,1.4030722027970357,0.0,0.5725516472178516
51,0.7180114584989822,1.2613244716554646,0.0,0.5579139281534167
