epoch,train_loss,val_loss,val_acc,val_f1
0,1.2570283912622129,1.3316852977941926,0.0,0.3110327706839834
1,1.1963581530049967,1.2550379302420753,0.0,0.22806009118896384
2,1.1324053122974431,1.255501012578023,0.0,0.3559916450753312
3,1.1077553838205794,1.2639166929080654,0.0,0.35320140444867326
4,1.0690569262915908,1.2740505806148519,0.0,0.36286455270186124
5,1.0168737727613113,1.3085473262298823,0.0,0.4921567741438331
6,0.9573905353728955,1.306796569425817,0.0,0.49515456775017413
7,0.9872711661524666,1.5074472253067375,0.0,0.34374167283355883
8,0.9545755331127789,1.2702357638286859,0.0,0.5309051944281783
9,0.9118037159069659,1.2380313524689437,0.0,0.522055790656808
10,0.9001331911681179,1.3717634435110864,0.0,0.42780317856905736
11,0.9033626819570986,1.2088967664434767,0.0,0.4404475156428009
12,0.9031478902021536,1.018914673409325,0.0,0.5374001596349431
13,0.8759234142760499,1.0892375816564335,0.0,0.5274776194602101
14,0.8579345524120635,1.0672704831115882,0.0,0.5389002831304119
15,0.8693212964664252,1.4092658219698515,0.0,0.5228088534050892
16,0.8791128730240722,1.1163461550720055,0.0,0.4811843780216071
17,0.847382183806203,1.537527731753516,0.0,0.5916500298221103
18,0.8204316195207663,1.2203445434570312,0.0,0.5656178752797386
19,0.836096333848021,1.1642196595513168,0.0,0.4997808282248476
20,0.8166528990855232,1.1019474756624306,0.0,0.5950065481108162
21,0.8392565963748164,1.036086976372542,0.0,0.5456627938078277
22,0.8068341911791231,2.9901027430442233,0.0,0.32402180113436896
23,0.8109238015196194,1.177818587181151,0.0,0.5010032756730428
24,0.8059018352542061,1.0075021250752183,0.0,0.5077632526991391
25,0.8132507948448864,1.586643647276079,0.0,0.3537986482017175
26,0.8073266863061216,1.046844233420748,0.0,0.5936213749255369
27,0.7861973772414577,1.3382925675992243,0.0,0.5901863616191249
28,0.7902885985450623,1.1510441184977638,0.0,0.5519515043810211
29,0.7711065010521739,1.2325212563298078,0.0,0.5284786793307401
30,0.745086783037399,1.193717727461932,0.0,0.5716416499117618
31,0.7332993627737124,1.4226232583466771,0.0,0.4490194041625571
32,0.8924374674074946,1.4714449790376907,0.0,0.4891163420549584
33,0.8454016527428795,1.1538081007277685,0.0,0.5728635840961656
34,0.7958302948040703,1.3892804038742503,0.0,0.5481324740316659
35,0.7769634888195002,1.4175357968004192,0.0,0.519082303904536
36,0.7595987083812872,1.1142585644834035,0.0,0.5769407129009815
37,0.7482545829809512,1.0769218365143858,0.0,0.5725901088328849
38,0.7660965207285775,1.4477802206891013,0.0,0.5540722929246875
39,0.7444739703553173,1.2462164029751372,0.0,0.5677777183960047
40,0.7394322098253634,1.3159904579580919,0.0,0.5669888884294639
41,0.7279563864199118,1.1573256450284555,0.0,0.6030457074324829
42,0.7582009428987107,1.1636922452841976,0.0,0.5061088171471927
43,0.7189342352909783,1.3462386467438143,0.0,0.5982419497610448
44,0.710481346758029,1.3894704614544662,0.0,0.5474798507651599
45,0.7206725987382591,1.308463343129768,0.0,0.587133165377154
46,0.707208428215295,1.1710106971680962,0.0,0.5489545011141548
47,0.6645104075392214,1.1977754099873277,0.0,0.5524721201876873
48,0.7222160813907464,1.506219360909325,0.0,0.5254617200606291
49,0.7535328779738552,1.3337989139805886,0.0,0.575010403675262
50,0.7041960447741011,1.2415844840107013,0.0,0.5574284809547594
51,0.6742382570958366,1.2692645100327136,0.0,0.5384400821846764
52,0.637051770824213,1.4180630865669748,0.0,0.5608337823844503
53,0.6500904554757067,1.523016284713546,0.0,0.5532134372030735
54,0.61237379247769,1.4728958239443308,0.0,0.574702307634279
55,0.6038644109099818,1.451559629515008,0.0,0.5774855235642247
56,0.6078123636900807,1.5830019908536508,0.0,0.5779038597491812
57,0.6238341396609054,1.551764719791263,0.0,0.530898202216803
58,0.5876910927196661,1.5867335466429708,0.0,0.5729924689908796
59,0.5619768707325664,1.6800780931278558,0.0,0.5840662097520186
60,0.5914617455424592,1.6052176323634215,0.0,0.5861452793938607
61,0.5742742100081886,1.7633103004634847,0.0,0.584814225571167
62,0.5818675564500851,1.765134477739857,0.0,0.6046577643068141
63,0.5406037412893278,2.1309677253504025,0.0,0.4982094745340263
64,0.616388986247797,2.062392814974872,0.0,0.5632625014868117
65,0.6094429651769205,1.6150098855439428,0.0,0.5671511510110501
66,0.582761646802433,1.769350883543647,0.0,0.557589786850101
67,0.580239315878469,1.8901773109137234,0.0,0.5947484241016995
68,0.5665952569760454,1.568313474132249,0.0,0.5390225658415058
69,0.5599936819305055,1.9826141984904715,0.0,0.5372698506612628
70,0.5551809403462151,2.303754313496323,0.0,0.5500876073073486
71,0.5455803488009273,1.9817271070754248,0.0,0.537328813488268
72,0.5616699172285037,1.7806391006350206,0.0,0.551622185987708
73,0.5672678318267432,1.9419929215553224,0.0,0.5046233915054186
74,0.5646654706793471,1.803793212452383,0.0,0.5603413602252978
75,0.537808407609836,2.1508968592312567,0.0,0.5037319437028059
76,0.527664714004285,1.8040548827567238,0.0,0.5240111787468495
77,0.5161546081780626,2.024090176774067,0.0,0.5488954110072122
78,0.547892197899925,2.25454867788768,0.0,0.5374366211208812
79,0.5264601607673084,1.657136190030967,0.0,0.5809871646644156
80,0.5330692868644056,1.9155223438073699,0.0,0.5596479758115463
