epoch,train_loss,val_loss,val_acc,val_f1
0,1.331435375472608,1.4770961990555647,0.0,0.3030473595942039
1,1.1846914606734207,1.2649158248702166,0.0,0.35646545199984864
2,1.125678100677344,1.2613749890041102,0.0,0.39083785558002504
3,1.0732313958981547,1.1098498451491872,0.0,0.39930902144815855
4,1.052435700961957,1.2099102309104979,0.0,0.3845699370012511
5,1.0039412772693572,1.2452344869509067,0.0,0.43557332568989077
6,1.0157054683651787,1.1985026725589762,0.0,0.46992111693873434
7,0.9610612252268929,1.158990227522489,0.0,0.48466042304556756
8,0.950692773474672,1.1631763946294162,0.0,0.4581181251032461
9,0.9347802766214925,1.124564905390727,0.0,0.5186717850656765
10,0.9160850959844864,1.1465098627553596,0.0,0.3843406979276459
11,0.907232870689977,1.0961023734070303,0.0,0.5203670745019233
12,0.9170977011275367,1.5889046273094556,0.0,0.5349625557454728
13,0.9169515365228866,1.111876305961111,0.0,0.5519588640308356
14,0.9153309675070425,1.0426936137147111,0.0,0.5414480687056415
15,0.8725278795336763,1.0943355012500255,0.0,0.5146803176968694
16,0.859635334654738,1.1703265018313733,0.0,0.5203289223327501
17,0.8498248650243108,1.0555841132181432,0.0,0.5138016155684834
18,0.852876648125938,1.0405585286511454,0.0,0.5577795993591451
19,0.8569161717884076,1.075598256083755,0.0,0.560643063440028
20,0.8359734414865414,1.843679393240428,0.0,0.48147990266602725
21,0.9163267653971053,1.1297331827427637,0.0,0.5379428407212523
22,0.8468867511794971,1.0830051133277834,0.0,0.5462114007765537
23,0.8297104042559005,1.0397941051513035,0.0,0.5697674570901741
24,0.8231583397990218,1.0691436787498214,0.0,0.5101172667069256
25,0.8034472159303415,0.9734985510923221,0.0,0.5954746364288227
26,0.8082338502612738,1.1924980801017104,0.0,0.5263791106359927
27,0.7927366034672283,1.061393369271301,0.0,0.5820466168972486
28,0.8167346627567523,1.1302045817163533,0.0,0.587103095472725
29,0.8035269586803814,1.065602454441957,0.0,0.5034017268048981
30,0.7970744493289497,1.086215275697235,0.0,0.5015131357597151
31,0.7663564693432646,1.2101326785573137,0.0,0.5153051862220785
32,0.7688403062165354,1.0263186024000999,0.0,0.5803128609998712
33,0.7403915563330483,1.269024273745385,0.0,0.5662422303659508
34,0.7579879136131213,1.1950283100337336,0.0,0.5265314450603604
35,0.7611269112212209,1.3038635652308053,0.0,0.4879578895461248
36,0.746741177517766,1.2211494545401231,0.0,0.6207464782158673
37,0.7243683238951162,2.123133168830573,0.0,0.35441559372347053
38,0.7769650829866671,1.104050728421921,0.0,0.6090854129832023
39,0.7403749686841385,1.2211502961639324,0.0,0.5547612678433995
40,0.7187894954468115,1.0829873047671803,0.0,0.5854877194950516
41,0.7191865711547315,1.204393272300302,0.0,0.535025613770125
42,0.705712539128983,1.135301181603972,0.0,0.5807734310780437
43,0.7049235330222133,1.6475192535639431,0.0,0.5511295923399295
44,0.6991838296000569,1.392747321265796,0.0,0.5353646767627402
45,0.723918555910214,1.2871659580160992,0.0,0.576488576786023
46,0.6677439998133115,1.3978217102528863,0.0,0.5472492344633391
47,0.689374681364614,1.9877471724627223,0.0,0.45510815924969156
48,0.7731022621876896,1.1788058318294994,0.0,0.5525622056838931
49,0.688203275356049,1.4439026207587737,0.0,0.49042745873477495
50,0.7108774533287024,1.2382144529576713,0.0,0.534604052992004
51,0.6590534142411936,1.1253365748233646,0.0,0.605881625982738
52,0.6479917445121862,1.2615389811463518,0.0,0.541729831636413
53,0.643896542075343,1.2201385099645072,0.0,0.568952524350764
54,0.6322651489474141,1.2780460726187683,0.0,0.5779189777993239
55,0.6100702026019843,1.3546972747882415,0.0,0.5487743745323228
56,0.5908237562011986,1.4372908041931631,0.0,0.5263240286968344
57,0.5990657209588316,1.3030568214994187,0.0,0.5981428015752883
58,0.598193582482993,1.5973226432700693,0.0,0.5482434779303283
59,0.5992592238770507,1.470234211057658,0.0,0.5790655191092892
60,0.5868944313579474,1.466745062845494,0.0,0.5672932400593939
61,0.5725692077947501,1.4355304857458209,0.0,0.5621491311504092
62,0.6224169628498273,1.7709924284534106,0.0,0.5316066724719614
63,0.6195013358189275,1.371043237631377,0.0,0.5569869353402919
64,0.622674103476369,1.5162267012633481,0.0,0.5952721357720123
65,0.6145981488898159,1.9421327854883577,0.0,0.5477612948511984
66,0.5828655237968737,1.4443223470184885,0.0,0.5787783178598364
67,0.5932842051640105,1.414132389636326,0.0,0.5652758843538288
68,0.5795013490576333,1.6432076944694818,0.0,0.5838782496081228
