global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3295795207884018,1.3214353421619316,0.0,0.22695235297526625
1,1.3066397839010666,1.3151168913424156,0.0,0.22695235297526625
2,1.3042380322627367,1.319647940056262,0.0,0.22695235297526625
3,1.303042430097699,1.3154500009883943,0.0,0.22695235297526625
4,1.3039077996805586,1.3173500268453684,0.0,0.22695235297526625
5,1.3031690881250948,1.3158972291518047,0.0,0.22695235297526625
6,1.3040467628004042,1.3171254714893674,0.0,0.22695235297526625
7,1.305545012759251,1.3140190859494763,0.0,0.22695235297526625
8,1.3037554582496116,1.31737961104012,0.0,0.22695235297526625
9,1.3029672284686478,1.3174728028317715,0.0,0.22695235297526625
10,1.3042705275491089,1.3186424426716834,0.0,0.22695235297526625
11,1.3040611321099225,1.316774873305156,0.0,0.22695235297526625
12,1.3039971231543126,1.3197180903549734,0.0,0.22695235297526625
13,1.30524150945954,1.313370213159151,0.0,0.22695235297526625
14,1.304234018079212,1.320489301749155,0.0,0.22695235297526625
15,1.305306593108003,1.3165578954890547,0.0,0.22695235297526625
16,1.3052684943819395,1.3164595520524551,0.0,0.22695235297526625
17,1.303739560863287,1.3134764926089744,0.0,0.22695235297526625
18,1.3027971466315336,1.3271217030554516,0.0,0.22695235297526625
19,1.3027012569975358,1.313538833149218,0.0,0.22695235297526625
20,1.3047110641049562,1.3140621050029782,0.0,0.22695235297526625
21,1.3043929902672298,1.3137814474444018,0.0,0.22695235297526625
22,1.3039547184198474,1.3162367913176263,0.0,0.22695235297526625
23,1.304045931149762,1.3153445647399757,0.0,0.22695235297526625
24,1.304970168812748,1.3199610879235233,0.0,0.22695235297526625
25,1.3031313708821597,1.317009892024047,0.0,0.22695235297526625
26,1.3030509539304522,1.3155164673536945,0.0,0.22695235297526625
27,1.303976172741509,1.3182209907694067,0.0,0.22695235297526625
28,1.304162352322326,1.3139335393342002,0.0,0.22695235297526625
29,1.3036904469710378,1.3202996964150286,0.0,0.22695235297526625
30,1.3066920452804094,1.3208711367126897,0.0,0.22695235297526625
31,1.304238649953142,1.3158527446413153,0.0,0.22695235297526625
32,1.3041646015516757,1.3204601098459663,0.0,0.22695235297526625
33,1.306355581449752,1.3157201884204333,0.0,0.22695235297526625
34,1.302397695131822,1.3189819169100858,0.0,0.22695235297526625
35,1.3052235066455158,1.3188103998242822,0.0,0.22695235297526625
36,1.3038926551421082,1.3143339991287701,0.0,0.22695235297526625
37,1.303728853336139,1.3167392852458548,0.0,0.22695235297526625
38,1.3039473623556659,1.3192451693487506,0.0,0.22695235297526625
39,1.3034467558434601,1.321057348950253,0.0,0.22695235297526625
40,1.3044569182757784,1.3181020542803104,0.0,0.22695235297526625
41,1.304273822523356,1.3146930586361716,0.0,0.22695235297526625
42,1.3033576890817848,1.3192731257589714,0.0,0.22695235297526625
43,1.303868209866743,1.3192393030117027,0.0,0.22695235297526625
44,1.3030628418909023,1.320229694916565,0.0,0.22695235297526625
45,1.3034624083113175,1.313238096575365,0.0,0.22695235297526625
46,1.302853452549549,1.3141122642138325,0.0,0.22695235297526625
47,1.30378150893035,1.3225648532804304,0.0,0.22695235297526625
48,1.301847273342525,1.313461224801715,0.0,0.22695235297526625
49,1.3048700066079177,1.3181167855048574,0.0,0.22695235297526625
50,1.3034301870923957,1.314411097948151,0.0,0.22695235297526625
51,1.3023591517329953,1.3142324136504044,0.0,0.22695235297526625
52,1.3033268267415494,1.3142350695093754,0.0,0.22695235297526625
53,1.3023912392016406,1.3140930126181167,0.0,0.22695235297526625
54,1.3029369769168744,1.3183254575616643,0.0,0.22695235297526625
55,1.303357110457718,1.3163668292070394,0.0,0.22695235297526625
56,1.301947323240009,1.316663412901245,0.0,0.22695235297526625
57,1.3029067846011955,1.3140072270206244,0.0,0.22695235297526625
58,1.302413573822592,1.3181425369659496,0.0,0.22695235297526625
