epoch,train_loss,val_loss,val_acc,val_f1
0,1.307072095015935,1.3151321974770116,0.0,0.22695235297526625
1,1.3028748154707206,1.3149778893653383,0.0,0.22695235297526625
2,1.3045050344016862,1.3150938814131645,0.0,0.22695235297526625
3,1.3039628749754135,1.3209955697927633,0.0,0.22695235297526625
4,1.3036754374560378,1.3152205487515063,0.0,0.22695235297526625
5,1.3038807703310884,1.3154886078890897,0.0,0.22695235297526625
6,1.302882143257038,1.315656858133086,0.0,0.22695235297526625
7,1.3049447336111129,1.3172439931414088,0.0,0.22695235297526625
8,1.3035153291947792,1.314758203835634,0.0,0.22695235297526625
9,1.304135929472732,1.3180927655375596,0.0,0.22695235297526625
10,1.3024718406965654,1.3165113886479227,0.0,0.22695235297526625
11,1.30294979080985,1.3133477240307674,0.0,0.22695235297526625
12,1.3044241612516407,1.3147676368695342,0.0,0.22695235297526625
13,1.3033914716140549,1.3207512037128422,0.0,0.22695235297526625
14,1.3036012894119555,1.3313785670215075,0.0,0.22695235297526625
15,1.3034965741359632,1.3192571770778503,0.0,0.22695235297526625
16,1.3033651793653072,1.3171749340445156,0.0,0.22695235297526625
17,1.3028181874396896,1.3204518379049097,0.0,0.22695235297526625
18,1.305010914668533,1.3194826635626755,0.0,0.22695235297526625
19,1.3043226489463235,1.315031531854724,0.0,0.22695235297526625
20,1.3026508864155641,1.3143988940732698,0.0,0.22695235297526625
21,1.3036871685480522,1.3158899289214583,0.0,0.22695235297526625
22,1.3046997919586552,1.3134924007082098,0.0,0.22695235297526625
23,1.3031456491932432,1.3221828154074666,0.0,0.22695235297526625
24,1.304283684394948,1.3169690125377467,0.0,0.22695235297526625
25,1.3044146381783446,1.3131314113066834,0.0,0.22695235297526625
26,1.3036980802521,1.314792678147625,0.0,0.22695235297526625
27,1.3039720219263138,1.3197393462449383,0.0,0.22695235297526625
28,1.3033718581679432,1.3208126514515979,0.0,0.22695235297526625
29,1.305226982678504,1.314959487734675,0.0,0.22695235297526625
30,1.3031036416890582,1.315118239562844,0.0,0.22695235297526625
31,1.3059606060946907,1.3143517717402031,0.0,0.22695235297526625
32,1.3054013512253828,1.3185051316065146,0.0,0.22695235297526625
33,1.303591512440965,1.3175887520431626,0.0,0.22695235297526625
34,1.3028082334975166,1.3324012102528384,0.0,0.22695235297526625
35,1.3045322084239255,1.3144580151172394,0.0,0.22695235297526625
36,1.30441317985807,1.3188645788963804,0.0,0.22695235297526625
37,1.3039278963296985,1.314657725340931,0.0,0.22695235297526625
38,1.3038299231799952,1.3163824690149186,0.0,0.22695235297526625
39,1.303507664754459,1.3213408562590325,0.0,0.22695235297526625
40,1.3042194537730483,1.3167832309190828,0.0,0.22695235297526625
41,1.302216889618353,1.320566208931853,0.0,0.22695235297526625
42,1.3051412884206701,1.3152220795904208,0.0,0.22695235297526625
43,1.3022445711679442,1.3181538548029907,0.0,0.22695235297526625
44,1.3026381247227214,1.3153313778816385,0.0,0.22695235297526625
45,1.3035795122401777,1.325060314602322,0.0,0.22695235297526625
46,1.3043068070435806,1.3211608259954069,0.0,0.22695235297526625
47,1.3038482746426614,1.3186026047871187,0.0,0.22695235297526625
48,1.3047727138691902,1.3161676736024537,0.0,0.22695235297526625
49,1.3049714874859404,1.316612300016074,0.0,0.22695235297526625
50,1.303294868935622,1.3151020947359415,0.0,0.22695235297526625
51,1.3030559108658009,1.31885820528576,0.0,0.22695235297526625
52,1.3015798551437223,1.313358834449281,0.0,0.22695235297526625
53,1.3028285240041466,1.313932127986394,0.0,0.22695235297526625
54,1.3027080179533976,1.3155443628910868,0.0,0.22695235297526625
55,1.302969789491603,1.3146385797090283,0.0,0.22695235297526625
56,1.3028327381429945,1.3169647108578513,0.0,0.22695235297526625
57,1.3033914984847268,1.3157445781338017,0.0,0.22695235297526625
58,1.3024199227391502,1.316994062834034,0.0,0.22695235297526625
59,1.3020889298040723,1.3157438724598987,0.0,0.22695235297526625
60,1.3020856736951358,1.3141104177380285,0.0,0.22695235297526625
61,1.3023591534752335,1.315144640334109,0.0,0.22695235297526625
62,1.302155503066086,1.3196352446896529,0.0,0.22695235297526625
63,1.3025439942801114,1.314641533168495,0.0,0.22695235297526625
64,1.3024482250615679,1.3143619893572291,0.0,0.22695235297526625
65,1.3027833150034878,1.3155225388547207,0.0,0.22695235297526625
66,1.3034289933242713,1.3156080088153235,0.0,0.22695235297526625
67,1.302702380540064,1.313660082805805,0.0,0.22695235297526625
68,1.3028603785489636,1.3140063635282764,0.0,0.22695235297526625
69,1.3022673745179458,1.3156573112974776,0.0,0.22695235297526625
70,1.3030357397024788,1.3149037710600147,0.0,0.22695235297526625
71,1.3028118889140172,1.321649887319434,0.0,0.22695235297526625
72,1.302136660292284,1.314786385700776,0.0,0.22695235297526625
73,1.3021941266748729,1.3150786203695528,0.0,0.22695235297526625
74,1.3027432751561765,1.3136444497615734,0.0,0.22695235297526625
75,1.3029440969077974,1.3145043844308695,0.0,0.22695235297526625
76,1.3025367251268058,1.3177802759986679,0.0,0.22695235297526625
77,1.3024877516857487,1.3150415104895337,0.0,0.22695235297526625
78,1.3035423952652672,1.3154979079045865,0.0,0.22695235297526625
79,1.30299522931687,1.3164740848766714,0.0,0.22695235297526625
80,1.3027053519941032,1.3149729338661718,0.0,0.22695235297526625
81,1.3027581958840442,1.3179020644925166,0.0,0.22695235297526625
82,1.3023489162183464,1.3209844435924052,0.0,0.22695235297526625
83,1.3035356851023459,1.316378451408224,0.0,0.22695235297526625
84,1.3024537391110442,1.315628525213147,0.0,0.22695235297526625
85,1.3021404757266504,1.315902119269044,0.0,0.22695235297526625
86,1.3024194229178512,1.317680458086884,0.0,0.22695235297526625
87,1.3044055956277103,1.3249770676272417,0.0,0.22695235297526625
88,1.3027109759385964,1.3151221985512591,0.0,0.22695235297526625
89,1.3027700341237,1.3142133018367397,0.0,0.22695235297526625
90,1.3025059996192678,1.3146791458129883,0.0,0.22695235297526625
91,1.3029737466503355,1.3139317289311836,0.0,0.22695235297526625
92,1.3031511662581317,1.3217569626251293,0.0,0.22695235297526625
93,1.303562430735047,1.3155358700042075,0.0,0.22695235297526625
94,1.3026382446691118,1.3152708432353135,0.0,0.22695235297526625
95,1.303239301860567,1.3142915910581043,0.0,0.22695235297526625
96,1.302844926706521,1.3144899079703833,0.0,0.22695235297526625
97,1.3023200398284844,1.3157303586919258,0.0,0.22695235297526625
98,1.3026018499859,1.315924412251646,0.0,0.22695235297526625
99,1.3026544031231104,1.314528465270996,0.0,0.22695235297526625
